episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,27,-0.0016900727224753718,0.005545299535799368,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.36182605774499854,-0.04563196350683504,0.14972308746658292,-90.0,0.0,0.0,-0.13500000000000004,9.769303559114961,6,False,True,False,1764683433.737696
17,88,-0.0012429167388098555,0.005194069634421919,0.0,0.0,0.0,-0.005000000000000004,0.02767894575868397,-0.10937667301526728,0.4570781278291288,0.0,0.0,0.0,-0.4400000000000003,2.4357472267641893,0,False,True,False,1764683485.9194772
18,3,-0.0008065943604134967,0.010606814100239484,-5.0,0.0,0.0,-0.005,0.6377689459937119,-0.00241978308124049,0.031820442300718454,-15.0,0.0,0.0,-0.015,1.9133068379811358,1,False,True,False,1764683496.4809823
19,16,-0.001703123532073881,0.004671177435339249,0.0,0.0,0.0,-0.005,0.17983145519704807,-0.027249976513182096,0.07473883896542799,0.0,0.0,0.0,-0.08,2.877303283152769,0,False,True,False,1764683533.7762344
20,87,-0.0010322651097947027,0.03236443796257112,0.0,0.0,0.0,-0.005000000000000004,0.021418903585811278,-0.08980706455213915,2.815706102743688,0.0,0.0,0.0,-0.4350000000000003,1.8634446119655812,0,True,False,False,1764683647.816725
21,30,-0.0007209476272031208,0.08228516489853406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021628428816093625,2.4685549469560217,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764683685.9339476
22,21,-0.0024302847881367117,0.004990560309098787,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15191589446303397,-0.05103598055087095,0.10480176649107453,-15.0,0.0,0.0,-0.10500000000000002,3.190233783723713,1,False,True,False,1764683706.2001176
23,7,-0.0012079503965172788,0.01104996339711318,-2.142857142857143,0.0,0.0,-0.005,0.21756223239673614,-0.008455652775620952,0.07734974377979226,-15.0,0.0,0.0,-0.035,1.522935626777153,1,False,True,False,1764683735.1937838
24,16,-0.0007358377202233483,0.13807822798885067,0.0,0.0,0.0,-0.005,0.0,-0.011773403523573573,2.2092516478216107,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683762.0080204
25,65,-0.0024817619091625615,0.008566890451337994,-4.153846153846154,0.0,0.0,-0.005000000000000003,0.3802071953155913,-0.16131452409556649,0.5568478793369696,-270.0,0.0,0.0,-0.3250000000000002,24.713467695513433,18,False,True,False,1764683793.5617075
26,117,-0.0012066254158578861,0.029160225885625182,0.0,0.0,0.0,-0.005000000000000004,0.10930782937203122,-0.1411751736553727,3.4117464286181463,0.0,0.0,0.0,-0.5850000000000004,12.789016036527652,0,True,False,False,1764683826.9360585
27,8,-0.0006139559040162251,0.012813895617101723,-1.875,0.0,0.0,-0.005,0.34055200257983026,-0.0049116472321298005,0.10251116493681378,-15.0,0.0,0.0,-0.04,2.724416020638642,1,False,True,False,1764683840.0320663
28,39,-0.0050412396542069485,0.0008864674078335708,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.22748562710499023,-0.196608346514071,0.03457222890550926,-120.0,0.0,0.0,-0.1950000000000001,8.87193945709462,8,False,True,False,1764683867.9171655
29,8,-0.0052599901214214475,-0.00010299101673817701,-1.875,0.0,0.0,-0.005,0.4051046139268653,-0.04207992097137158,-0.0008239281339054161,-15.0,0.0,0.0,-0.04,3.2408369114149225,1,False,True,False,1764683887.3150403
30,23,-0.0023295222444315337,0.0064262753093547766,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11216020067339974,-0.05357901162192528,0.14780433211515986,-15.0,0.0,0.0,-0.11500000000000003,2.579684615488194,1,False,True,False,1764683919.1403673
31,118,-0.0014163574610324104,0.030946983034990654,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.1761384924189799,-0.16713018040182442,3.651743998128897,-15.0,0.0,0.0,-0.5900000000000004,20.784342105439627,1,True,False,False,1764683961.4421186
32,172,-0.0034992250138847505,0.00232007006813627,-0.872093023255814,0.0,-0.011627906976744186,-0.005000000000000004,0.42222038525007516,-0.6018667023881771,0.39905205171943847,-150.0,0.0,-2.0,-0.8600000000000007,72.62190626301293,10,False,False,True,1764683995.1233702
33,46,-0.001179224801152025,0.05740459632181404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05424434085299315,2.640611430803446,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764684004.136539
34,34,-0.001738586000366469,0.006196004036974128,0.0,0.0,0.0,-0.005000000000000002,0.06769776522286335,-0.059111924012459946,0.21066413725712035,0.0,0.0,0.0,-0.17000000000000007,2.301724017577354,0,False,True,False,1764684040.1847336
35,8,-0.0005879167366738281,0.013051608726587477,0.0,0.0,0.0,-0.005,0.25668322415973494,-0.004703333893390625,0.10441286981269982,0.0,0.0,0.0,-0.04,2.0534657932778795,0,False,True,False,1764684075.714984
36,149,-0.002549970810141793,0.007454760594178013,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.08166127327894915,-0.3799456507111272,1.110759328532524,0.0,0.0,-2.0,-0.7450000000000006,12.167529718563422,0,False,False,True,1764684125.058811
37,71,-0.001019578804060134,0.04336543420180588,0.0,0.0,0.0,-0.005000000000000003,0.0005153429097513521,-0.0723900950882695,3.0789458283282176,0.0,0.0,0.0,-0.3550000000000002,0.03658934659234599,0,True,False,False,1764684139.7324815
38,175,-0.0042871249891343255,0.000876363001307739,-0.6,0.0,0.0,-0.005000000000000004,0.30818280560556305,-0.7502468730985069,0.15336352522885432,-105.0,0.0,0.0,-0.8750000000000007,53.93199098097354,7,False,True,False,1764684194.99363
39,45,-0.001043497299738359,0.01100107026493051,0.0,0.0,0.0,-0.005000000000000003,0.07100888160152168,-0.04695737848822615,0.49504816192187295,0.0,0.0,0.0,-0.22500000000000012,3.1953996720684756,0,False,True,False,1764684203.31201
40,6,-0.0004680479719161449,0.3400081528976779,0.0,0.0,0.0,-0.005,0.0,-0.0028082878314968696,2.040048917386067,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684235.57861
41,29,-0.0017183735188991717,0.006837712190581908,0.0,0.0,0.0,-0.005000000000000002,0.16156286751209079,-0.04983283204807598,0.19829365352687534,0.0,0.0,0.0,-0.14500000000000005,4.6853231578506325,0,False,True,False,1764684269.3405216
42,75,-0.003703376680291249,0.002868576071944388,-1.0,0.0,0.0,-0.005000000000000003,0.22841232054383004,-0.2777532510218437,0.2151432053958291,-75.0,0.0,0.0,-0.3750000000000002,17.130924040787253,5,False,True,False,1764684360.1787722
43,21,-0.0011285030989942966,0.012663599028770848,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06641375158434733,-0.02369856507888023,0.2659355796041878,-15.0,0.0,0.0,-0.10500000000000002,1.394688783271294,1,False,True,False,1764684385.7689247
44,8,-0.001679310575031147,0.009057936503223646,-1.875,0.0,0.0,-0.005,0.2111880472113784,-0.013434484600249177,0.07246349202578917,-15.0,0.0,0.0,-0.04,1.6895043776910272,1,False,True,False,1764684427.2188623
45,47,-0.001468897872477094,0.006318694914244017,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.06903820000642343,0.2969786609694688,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764684479.9015715
46,79,-0.003760876299065624,0.005285044789316201,-0.569620253164557,0.0,-0.02531645569620253,-0.005000000000000003,0.2976243228632678,-0.2971092276261843,0.41751853835597985,-45.0,0.0,-2.0,-0.39500000000000024,23.512321506198155,3,False,False,True,1764684552.9358392
47,29,-0.0029708494778175674,0.002928536562359374,0.0,0.0,0.0,-0.005000000000000002,0.06198730385945522,-0.08615463485670946,0.08492756030842186,0.0,0.0,0.0,-0.14500000000000005,1.7976318119242014,0,False,True,False,1764684575.788652
48,98,-0.003284819220380906,0.026104868227871773,0.0,0.0,0.0,-0.005000000000000004,0.16282338111409608,-0.32191228359732876,2.558277086331434,0.0,0.0,0.0,-0.4900000000000003,15.956691349181417,0,True,False,False,1764684633.7540073
49,19,-0.0009019651340159298,0.11949513732021122,0.0,0.0,0.0,-0.005000000000000001,0.07859169429641173,-0.017137337546302665,2.270407609084013,0.0,0.0,0.0,-0.09500000000000001,1.4932421916318228,0,True,False,False,1764684655.575648
50,14,-0.0014025617151690265,0.007387310002656784,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2936185484278439,-0.01963586401236637,0.10342234003719497,-15.0,0.0,0.0,-0.06999999999999999,4.110659677989815,1,False,True,False,1764684681.173653
51,7,-0.0006770297272777744,0.013852480628563844,-2.142857142857143,0.0,0.0,-0.005,0.32726537893128604,-0.00473920809094442,0.09696736439994691,-15.0,0.0,0.0,-0.035,2.2908576525190023,1,False,True,False,1764684699.0628707
52,163,-0.0025424999910971216,0.01920375179381497,0.0,0.0,0.0,-0.005000000000000004,0.0814152214430229,-0.4144274985488308,3.1302115423918404,0.0,0.0,0.0,-0.8150000000000006,13.270681095212733,0,True,False,False,1764684746.8784146
53,14,-0.005454100306256848,-0.000791478375328812,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1387472253961558,-0.07635740428759587,-0.011080697254603367,-15.0,0.0,0.0,-0.06999999999999999,1.9424611555461813,1,False,True,False,1764684763.5195603
54,91,-0.004752743273903915,-0.001259527771423634,-0.16483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.5163231006063498,-0.4324996379252563,-0.11461702719955069,-15.0,0.0,-2.0,-0.4550000000000003,46.98540215517783,1,False,False,True,1764684810.503223
55,6,-0.0006275735072569181,0.009091637926787003,-2.5,0.0,0.0,-0.005,0.354796311800361,-0.0037654410435415085,0.05454982756072202,-15.0,0.0,0.0,-0.030000000000000002,2.128777870802166,1,False,True,False,1764684824.5355823
56,79,-0.001988889613671599,0.03739288615148961,0.0,0.0,0.0,-0.005000000000000003,0.06602973538260662,-0.1571222794800563,2.9540380059676794,0.0,0.0,0.0,-0.39500000000000024,5.216349095225922,0,True,False,False,1764684901.643191
57,20,-0.000839733243324432,0.014714001950015631,-0.75,0.0,0.0,-0.005000000000000001,0.16349637150725874,-0.01679466486648864,0.29428003900031263,-15.0,0.0,0.0,-0.10000000000000002,3.2699274301451746,1,False,True,False,1764684933.3554835
58,30,-0.0008443933472443468,0.0787017622524573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025331800417330404,2.361052867573719,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684965.026605
59,111,-0.005023723140390071,-0.00019970823671876334,-2.972972972972973,0.0,0.0,-0.005000000000000004,0.33045806099363007,-0.5576332685832979,-0.022167614275782732,-330.0,0.0,0.0,-0.5550000000000004,36.680844770292936,22,False,True,False,1764685013.6559894
60,88,-0.002397868590416422,0.009321900271766305,0.0,0.0,0.0,-0.005000000000000004,0.0434100678075735,-0.21101243595664515,0.8203272239154348,0.0,0.0,0.0,-0.4400000000000003,3.8200859670664675,0,False,True,False,1764685106.692381
61,38,-0.0011219119929645248,0.012765774493059998,0.0,0.0,0.0,-0.005000000000000002,0.15822641622398184,-0.042632655732651945,0.4850994307362799,0.0,0.0,0.0,-0.19000000000000009,6.0126038165113105,0,False,True,False,1764685135.254898
62,4,-0.0018655632238359732,0.007285063724423557,-3.75,0.0,0.0,-0.005,0.5312647846147398,-0.007462252895343893,0.02914025489769423,-15.0,0.0,0.0,-0.02,2.125059138458959,1,False,True,False,1764685154.2072124
63,105,-0.006249990584007773,-0.0030397349689839917,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.06393165656090907,-0.6562490113208161,-0.31917217174331913,0.0,0.0,-2.0,-0.5250000000000004,6.712823938895453,0,False,False,True,1764685213.1984346
64,39,-0.0027996338285255374,0.004069710144801251,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.056600740275588174,-0.10918571931249596,0.15871869564724878,0.0,0.0,-2.0,-0.1950000000000001,2.207428870747939,0,False,False,True,1764685260.5634973
65,40,-0.0010747698208097014,0.01214488403765931,0.0,0.0,0.0,-0.005000000000000003,0.06678560152864361,-0.042990792832388054,0.48579536150637237,0.0,0.0,0.0,-0.2000000000000001,2.6714240611457445,0,False,True,False,1764685307.1940138
66,48,-0.0010341072993586419,0.053395295900371835,0.0,0.0,0.0,-0.005000000000000003,0.368818623392237,-0.04963715036921481,2.562974203217848,0.0,0.0,0.0,-0.24000000000000013,17.703293922827374,0,True,False,False,1764685326.3023207
67,34,-0.002600889704449713,0.003041304233763097,0.0,0.0,0.0,-0.005000000000000002,0.3171837002472447,-0.08843024995129024,0.10340434394794529,0.0,0.0,0.0,-0.17000000000000007,10.78424580840632,0,False,True,False,1764685359.8795693
68,32,-0.0021195320513854978,0.010917430706765145,0.0,0.0,0.0,-0.005000000000000002,0.07695795320404185,-0.06782502564433593,0.34935778261648465,0.0,0.0,0.0,-0.16000000000000006,2.462654502529339,0,False,True,False,1764685391.3625147
69,161,-0.0024865237043518976,0.020991009644775474,0.0,0.0,0.0,-0.005000000000000004,0.07000073627791048,-0.40033031640065553,3.3795525528088515,0.0,0.0,0.0,-0.8050000000000006,11.270118540743587,0,True,False,False,1764685455.6593802
70,24,-0.0010981510273830842,0.01278854691992217,-0.625,0.0,0.0,-0.005000000000000002,0.11197094118382502,-0.02635562465719402,0.30692512607813205,-15.0,0.0,0.0,-0.12000000000000004,2.6873025884118005,1,False,True,False,1764685470.0257778
71,28,-0.0007361617725162875,0.08404570448375494,0.0,0.0,0.0,-0.005000000000000002,0.023635603736853108,-0.02061252963045605,2.3532797255451383,0.0,0.0,0.0,-0.14000000000000004,0.661796904631887,0,True,False,False,1764685510.4910474
72,68,-0.0007512633357706798,0.04565016684711697,0.0,0.0,0.0,-0.005000000000000003,0.12073419990465567,-0.05108590683240622,3.104211345603954,0.0,0.0,0.0,-0.3400000000000002,8.209925593516585,0,True,False,False,1764685572.0458732
73,3,-0.0027047719986457463,0.006313161811133061,-5.0,0.0,0.0,-0.005,0.7376351034010638,-0.00811431599593724,0.018939485433399184,-15.0,0.0,0.0,-0.015,2.2129053102031913,1,False,True,False,1764685591.863519
74,36,-0.00346829101092567,0.0037041583756253216,-10.0,0.0,-0.05555555555555555,-0.005000000000000002,0.6508529250631838,-0.12485847639332413,0.13334970152251158,-360.0,0.0,-2.0,-0.18000000000000008,23.430705302274617,24,False,False,True,1764685650.990137
75,12,-0.0018583757727784695,0.005112019238702459,-1.25,0.0,0.0,-0.004999999999999999,0.2889839640555853,-0.022300509273341634,0.0613442308644295,-15.0,0.0,0.0,-0.05999999999999999,3.4678075686670233,1,False,True,False,1764685681.1519754
76,17,-0.0008541805237847098,0.1273408565127846,0.0,0.0,0.0,-0.005,0.0,-0.014521068904340066,2.164794560717338,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685705.0522196
77,76,-0.0036715242728291297,0.004251909653552851,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.12720142670954188,-0.27903584473501386,0.3231451336700166,-15.0,0.0,0.0,-0.3800000000000002,9.667308429925182,1,False,True,False,1764685739.8226063
78,20,-0.0009597146733193775,0.11016472192113218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01919429346638755,2.2032944384226436,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685840.878561
79,49,-0.0015442534326131619,0.013342735377820571,-0.30612244897959184,0.0,-0.04081632653061224,-0.005000000000000003,0.1294745032391868,-0.07566841819804493,0.653794033513208,-15.0,0.0,-2.0,-0.24500000000000013,6.344250658720154,1,False,False,True,1764685888.748388
80,98,-0.0027629200040574452,0.025248833800041302,0.0,0.0,0.0,-0.005000000000000004,0.06748419957952968,-0.27076616039762963,2.4743857124040476,0.0,0.0,0.0,-0.4900000000000003,6.613451558793909,0,True,False,False,1764685951.4170287
81,14,-0.0038223572222715616,0.0037429739520369243,0.0,0.0,0.0,-0.004999999999999999,0.2347236335404687,-0.053513001111801864,0.05240163532851694,0.0,0.0,0.0,-0.06999999999999999,3.286130869566562,0,False,True,False,1764685974.3100634
82,284,-0.0032939212904772026,0.012766154490381253,0.0,0.0,0.0,-0.004999999999999971,0.19805523348984821,-0.9354736464955256,3.625587875268276,0.0,0.0,0.0,-1.4199999999999917,56.247686311116894,0,True,False,False,1764686048.5822163
83,82,-0.004301883618317827,-0.0009253496579409748,0.0,0.0,0.0,-0.005000000000000003,0.3578818082617496,-0.3527544567020618,-0.07587867195115994,0.0,0.0,0.0,-0.41000000000000025,29.346308277463464,0,False,True,False,1764686063.5030096
84,9,-0.0007125723478200521,0.011784109759121685,0.0,0.0,0.0,-0.005,0.2536492257689112,-0.006413151130380469,0.10605698783209516,0.0,0.0,0.0,-0.045,2.282843031920201,0,False,True,False,1764686103.8338735
85,63,-0.004219718773825297,0.002400720996642072,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.5245226018980044,-0.2658422827509937,0.15124542278845055,-180.0,0.0,0.0,-0.31500000000000017,33.04492391957427,12,False,True,False,1764686150.8843014
86,85,-0.002506609808140646,0.005292389578899806,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2890329354084833,-0.2130618336919549,0.44985311420648355,-15.0,0.0,0.0,-0.42500000000000027,24.56779950972108,1,False,True,False,1764686179.1987298
87,36,-0.003936395485920286,0.0031831624501771597,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1105642859123132,-0.1417102374931303,0.11459384820637775,-15.0,0.0,0.0,-0.18000000000000008,3.980314292843275,1,False,True,False,1764686195.0154693
88,61,-0.000648487906567502,0.014224177020815581,0.0,0.0,0.0,-0.005000000000000003,0.09180621233878121,-0.03955776230061762,0.8676747982697505,0.0,0.0,0.0,-0.30500000000000016,5.600178952665654,0,False,True,False,1764686248.9921122
89,20,-0.0009045079605565058,0.11197977370095513,0.0,0.0,0.0,-0.005000000000000001,0.02212884477256236,-0.018090159211130115,2.2395954740191026,0.0,0.0,0.0,-0.10000000000000002,0.4425768954512472,0,True,False,False,1764686280.273835
90,14,-0.001231025798787253,0.012775012271777495,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20122914122900434,-0.017234361183021542,0.17885017180488494,-15.0,0.0,0.0,-0.06999999999999999,2.8172079772060608,1,False,True,False,1764686315.5173323
91,36,-0.0005364036745025715,0.015669701838376144,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1428989398257229,-0.019310532282092573,0.5641092661815412,-15.0,0.0,0.0,-0.18000000000000008,5.144361833726025,1,False,True,False,1764686365.5096517
92,64,-0.0008264495116112043,0.04549947971659253,0.0,0.0,0.0,-0.005000000000000003,0.08454507929950933,-0.052892768743117075,2.911966701861922,0.0,0.0,0.0,-0.3200000000000002,5.410885075168597,0,True,False,False,1764686396.1896513
93,102,-0.003578718901725175,0.0036075903523423453,0.0,0.0,0.0,-0.005000000000000004,0.09888160867845255,-0.3650293279759678,0.3679742159389192,0.0,0.0,0.0,-0.5100000000000003,10.08592408520216,0,False,True,False,1764686446.1140616
94,206,-0.001691086532621956,0.015136272278394326,0.0,0.0,0.0,-0.005,0.047987656158143974,-0.3483638257201229,3.1180720893492313,0.0,0.0,0.0,-1.03,9.885457168577659,0,True,False,False,1764686657.7396376
95,59,-0.005815838054623347,-0.003190850092472374,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1384011481242393,-0.3431344452227775,-0.18826015545587005,-15.0,0.0,0.0,-0.29500000000000015,8.165667739330118,1,False,True,False,1764686685.780098
96,33,-0.0062870376539331824,-0.0012844432390328832,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.33410202268575095,-0.20747224257979502,-0.042386626888085144,-15.0,0.0,0.0,-0.16500000000000006,11.025366748629782,1,False,True,False,1764686726.933189
97,91,-0.0020074148675415585,0.005981206002594918,0.0,0.0,0.0,-0.005000000000000004,0.02842086445716519,-0.18267475294628183,0.5442897462361376,0.0,0.0,0.0,-0.4550000000000003,2.5862986656020324,0,False,True,False,1764686785.2614548
98,126,-0.004596286849309725,0.017194412433499992,0.0,0.0,0.0,-0.005000000000000004,0.04048415362131358,-0.5791321430130253,2.166495966620999,0.0,0.0,0.0,-0.6300000000000004,5.101003356285511,0,True,False,False,1764686834.223509
99,14,-0.0027677541681735635,0.003774341475516585,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17556270318827333,-0.03874855835442989,0.05284078065723219,-15.0,0.0,0.0,-0.06999999999999999,2.4578778446358265,1,False,True,False,1764686874.203913
100,3,-0.00278480792431036,0.006085997657118369,-5.0,0.0,0.0,-0.005,0.7472914583551384,-0.00835442377293108,0.018257992971355108,-15.0,0.0,0.0,-0.015,2.2418743750654153,1,False,True,False,1764686926.9424143
101,98,-0.003062597841903371,0.006050263639581403,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.2267127673152037,-0.30013458850653035,0.5929258366789775,0.0,0.0,-2.0,-0.4900000000000003,22.217851196889963,0,False,False,True,1764686993.073624
102,21,-0.001551416169885576,0.005327583626058886,0.0,0.0,0.0,-0.005000000000000001,0.3157175246398882,-0.0325797395675971,0.1118792561472366,0.0,0.0,0.0,-0.10500000000000002,6.630068017437653,0,False,True,False,1764686999.1144958
103,22,-0.006876273239564193,-0.0027661619833015353,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10808610849151873,-0.15127801127041224,-0.06085556363263378,-15.0,0.0,0.0,-0.11000000000000003,2.377894386813412,1,False,True,False,1764687049.1326377
104,62,-0.0045434735865541535,0.000381577945037793,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04451160871492646,-0.2816953623663575,0.023657832592343164,-15.0,0.0,0.0,-0.31000000000000016,2.7597197403254405,1,False,True,False,1764687093.9236288
105,34,-0.0017461096631253808,0.009475833568012078,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04425262686482911,-0.059367728546262946,0.32217834131241063,-15.0,0.0,0.0,-0.17000000000000007,1.5045893134041897,1,False,True,False,1764687134.3716102
106,35,-0.005846912413695395,-0.0017973426413906296,-4.714285714285714,0.0,-0.05714285714285714,-0.005000000000000002,0.7339321267574879,-0.20464193447933882,-0.06290699244867204,-165.0,0.0,-2.0,-0.17500000000000007,25.687624436512074,11,False,False,True,1764687207.947389
107,42,-0.0016570606913735271,0.010339623193806506,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14485341330041945,-0.06959654903768814,0.4342641741398733,-15.0,0.0,0.0,-0.2100000000000001,6.083843358617617,1,False,True,False,1764687262.0102758
108,59,-0.0005581599809042857,0.05069541513694615,0.0,0.0,0.0,-0.005000000000000003,0.017316704749050747,-0.032931438873352856,2.991029493079823,0.0,0.0,0.0,-0.29500000000000015,1.0216855801939941,0,True,False,False,1764687411.3897197
109,32,-0.0036454436766481042,0.002990431478634977,-0.46875,0.0,0.0,-0.005000000000000002,0.07321322278397069,-0.11665419765273934,0.09569380731631927,-15.0,0.0,0.0,-0.16000000000000006,2.342823129087062,1,False,True,False,1764687448.2199633
110,30,-0.0007878933692719445,0.07831699371715253,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023636801078158336,2.349509811514576,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764687506.5292807
111,172,-0.0026142190374678987,0.01965411332779116,0.0,0.0,0.0,-0.005000000000000004,0.1848808963419118,-0.44964567444447856,3.3805074923800795,0.0,0.0,0.0,-0.8600000000000007,31.79951417080883,0,True,False,False,1764687589.301582
112,24,-0.0005964051745105219,0.0977121114247053,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014313724188252525,2.345090674192927,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764687609.8129807
