episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,46,-0.004789657241867093,4.216348606235065e-05,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.2203242331258863,0.0019395203588681298,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764683272.299468
12,79,-0.00317192430157794,0.006619481739680749,0.0,0.0,0.0,-0.005000000000000003,0.12190184562621756,-0.2505820198246573,0.5229390574347792,0.0,0.0,0.0,-0.39500000000000024,9.630245804471187,0,False,True,False,1764683324.8648791
13,67,-0.0011414033958490192,0.0381742655499214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07647402752188429,2.557675791844734,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764683353.9942522
14,46,-0.0010656420411619696,0.05743981943665654,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0490195338934506,2.6422316940862007,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764683387.1771169
15,78,-0.004613754020877606,-0.0033930865747692986,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2169907001120429,-0.3598728136284533,-0.2646607528320053,0.0,0.0,-2.0,-0.39000000000000024,16.925274608739347,0,False,False,True,1764683420.2457142
16,28,-0.0013284018232259962,0.011466961070313891,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06971404164999526,-0.03719525105032789,0.32107490996878896,-15.0,0.0,0.0,-0.14000000000000004,1.951993166199867,1,False,True,False,1764683434.1604013
17,35,-0.0010219244613665762,0.010504930064898102,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.4954851957235661,-0.03576735614783017,0.3676725522714336,-120.0,0.0,0.0,-0.17500000000000007,17.341981850324814,8,False,True,False,1764683477.5257068
18,87,-0.001915566320630019,0.03048980749559718,0.0,0.0,0.0,-0.005000000000000004,0.0516028832051855,-0.16665426989481164,2.6526132521169545,0.0,0.0,0.0,-0.4350000000000003,4.4894508388511385,0,True,False,False,1764683511.8820279
19,66,-0.0013482306112548702,0.007752901680779465,-2.5,0.0,0.0,-0.005000000000000003,0.3817885546121724,-0.08898322034282144,0.5116915109314447,-165.0,0.0,0.0,-0.3300000000000002,25.198044604403382,11,False,True,False,1764683542.5850716
20,7,-0.0026342250767154214,0.006206194753394202,-2.142857142857143,0.0,0.0,-0.005,0.2742490875129829,-0.018439575537007948,0.04344336327375942,-15.0,0.0,0.0,-0.035,1.9197436125908802,1,False,True,False,1764683569.4126656
21,5,-0.0005552025790591662,0.010945719536677601,-3.0,0.0,0.0,-0.005,0.4782075338072744,-0.002776012895295831,0.054728597683388,-15.0,0.0,0.0,-0.025,2.391037669036372,1,False,True,False,1764683681.856082
22,17,-0.0052113247515177185,-0.000172909662747542,-0.8823529411764706,0.0,0.0,-0.005,0.126228274028163,-0.08859252077580121,-0.002939464266708214,-15.0,0.0,0.0,-0.085,2.145880658478771,1,False,True,False,1764683705.6895232
23,52,-0.004231575665799844,0.003806858470733301,0.0,0.0,0.0,-0.005000000000000003,0.14523632888227003,-0.22004193462159186,0.19795664047813166,0.0,0.0,0.0,-0.2600000000000001,7.552289101878041,0,False,True,False,1764683743.1067066
24,73,-0.000753872010056393,0.04210375570955155,0.0,0.0,0.0,-0.005000000000000003,0.06392670945306067,-0.05503265673411669,3.073574166797263,0.0,0.0,0.0,-0.3650000000000002,4.666649790073429,0,True,False,False,1764683771.6831143
25,74,-0.0009700987696943741,0.009810040109586868,0.0,0.0,0.0,-0.005000000000000003,0.030004199954036654,-0.07178730895738368,0.7259429681094283,0.0,0.0,0.0,-0.3700000000000002,2.2203107965987123,0,False,True,False,1764683795.0695555
26,77,-0.00203411795110297,0.03389360678659508,0.0,0.0,0.0,-0.005000000000000003,0.12077827566930699,-0.1566270822349287,2.609807722567821,0.0,0.0,0.0,-0.38500000000000023,9.299927226536639,0,True,False,False,1764683819.8018143
27,84,-0.001728117670327006,0.030419541591352024,0.0,0.0,0.0,-0.005000000000000003,0.027800673274139747,-0.14516188430746851,2.55524149367357,0.0,0.0,0.0,-0.42000000000000026,2.3352565550277387,0,True,False,False,1764683853.5714662
28,43,-0.0007041085600654643,0.06140211739496888,0.0,0.0,0.0,-0.005000000000000003,0.03917147606508453,-0.030276668082814966,2.640291047983662,0.0,0.0,0.0,-0.2150000000000001,1.6843734707986349,0,True,False,False,1764683868.4015565
29,5,-0.0008456548844476608,0.009709983454095194,-3.0,0.0,0.0,-0.005,0.5253470298036785,-0.004228274422238304,0.04854991727047597,-15.0,0.0,0.0,-0.025,2.626735149018393,1,False,True,False,1764683886.7898657
30,31,-0.0007442047424695594,0.07913141118569614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02307034701655634,2.4530737467565804,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683920.339964
31,102,-0.0029726715314416737,0.02545047826815309,-2.0588235294117645,0.0,0.0,-0.005000000000000004,0.30273600220344593,-0.3032124962070507,2.595948783351615,-210.0,0.0,0.0,-0.5100000000000003,30.879072224751486,14,True,False,False,1764683958.051574
32,97,-0.0018526999100624507,0.03095438385096793,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.342829528413266,-0.17971189127605772,3.0025752335438893,-30.0,0.0,0.0,-0.4850000000000003,33.254464256086806,2,True,False,False,1764683981.5406704
33,15,-0.0010268351769987254,0.008020884813501213,-1.0,0.0,0.0,-0.005,0.17074397495715668,-0.01540252765498088,0.1203132722025182,-15.0,0.0,0.0,-0.075,2.5611596243573502,1,False,True,False,1764683998.015809
34,21,-0.0007619730137103256,0.10974201650332886,0.0,0.0,0.0,-0.005000000000000001,0.07041063257749765,-0.01600143328791684,2.304582346569906,0.0,0.0,0.0,-0.10500000000000002,1.4786232841274505,0,True,False,False,1764684038.1378193
35,9,-0.004267666158581631,0.002468833302719458,0.0,0.0,0.0,-0.005,0.24403136652354293,-0.03840899542723468,0.022219499724475122,0.0,0.0,0.0,-0.045,2.1962822987118864,0,False,True,False,1764684076.072831
36,15,-0.0008793766622298673,0.14534654566586253,0.0,0.0,0.0,-0.005,0.0,-0.013190649933448009,2.1801981849879377,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684101.587549
37,90,-0.005859278611265964,-0.0024560607510690385,-8.333333333333334,0.0,-0.022222222222222223,-0.005000000000000004,0.6746026888864766,-0.5273350750139367,-0.22104546759621346,-750.0,0.0,-2.0,-0.4500000000000003,60.71424199978289,50,False,False,True,1764684143.6156602
38,4,-0.0005606438365755535,0.010024714126751239,-7.5,0.0,0.0,-0.005,0.5835631564700049,-0.002242575346302214,0.040098856507004954,-30.0,0.0,0.0,-0.02,2.3342526258800196,2,False,True,False,1764684164.221998
39,149,-0.0025113987369701643,0.019490254653036825,0.0,0.0,0.0,-0.005000000000000004,0.2670838396145961,-0.37419841180855445,2.904047943302487,0.0,0.0,0.0,-0.7450000000000006,39.79549210257482,0,True,False,False,1764684221.6794202
40,18,-0.002836310134987616,0.0072816829184539295,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19518061009886012,-0.05105358242977709,0.13107029253217073,-15.0,0.0,0.0,-0.09000000000000001,3.5132509817794824,1,False,True,False,1764684237.611937
41,20,-0.00138520189276717,0.010853399181812185,0.0,0.0,0.0,-0.005000000000000001,0.11574477627399035,-0.0277040378553434,0.2170679836362437,0.0,0.0,0.0,-0.10000000000000002,2.314895525479807,0,False,True,False,1764684267.6203902
42,141,-0.004712283737688886,-0.00031305534472767687,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.4898975097072476,-0.664432007014133,-0.04414080360660244,0.0,0.0,-2.0,-0.7050000000000005,69.07554886872191,0,False,False,True,1764684368.1040196
43,20,-0.001599759942096481,0.010491591112919845,-0.75,0.0,0.0,-0.005000000000000001,0.144852071807562,-0.03199519884192962,0.20983182225839692,-15.0,0.0,0.0,-0.10000000000000002,2.8970414361512398,1,False,True,False,1764684385.709653
44,25,-0.0013361671279568887,0.012030075942269734,-0.6,0.0,0.0,-0.005000000000000001,0.135088351894231,-0.03340417819892222,0.30075189855674334,-15.0,0.0,0.0,-0.12500000000000003,3.3772087973557747,1,False,True,False,1764684430.8349612
45,3,-0.0003090493498322507,0.006915344414189469,-5.0,0.0,0.0,-0.005,0.6269432902470241,-0.0009271480494967521,0.020746033242568407,-15.0,0.0,0.0,-0.015,1.8808298707410722,1,False,True,False,1764684472.3786943
46,7,-0.0024365828072959138,0.0037982191740925492,-2.142857142857143,0.0,0.0,-0.005,0.42494135377952963,-0.017056079651071396,0.026587534218647846,-15.0,0.0,0.0,-0.035,2.9745894764567073,1,False,True,False,1764684539.977356
47,54,-0.000756015400415058,0.053844781773964456,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.08506797670994672,-0.04082483162241313,2.9076182157940806,-45.0,0.0,0.0,-0.27000000000000013,4.593670742337123,3,True,False,False,1764684581.0753481
48,22,-0.0010866760207620487,0.00850025497110937,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.31444362828454414,-0.023906872456765073,0.18700560936440613,-15.0,0.0,0.0,-0.11000000000000003,6.9177598222599705,1,False,True,False,1764684620.0351105
49,46,-0.0008613526995458405,0.05678922106158425,0.0,0.0,0.0,-0.005000000000000003,0.008104355788278313,-0.03962222417910866,2.6123041688328756,0.0,0.0,0.0,-0.23000000000000012,0.37280036626080243,0,True,False,False,1764684659.99081
50,82,-0.005296430772180913,-0.004083537209079587,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.2735410166489079,-0.43430732331883487,-0.33485005114452615,0.0,0.0,-2.0,-0.41000000000000025,22.430363365210447,0,False,False,True,1764684692.8235724
51,117,-0.0020554591728271583,0.025145592551941598,0.0,0.0,0.0,-0.005000000000000004,0.13187709842425943,-0.24048872322077752,2.942034328577167,0.0,0.0,0.0,-0.5850000000000004,15.429620515638355,0,True,False,False,1764684718.825956
52,33,-0.0009885535518896031,0.0767920668701093,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0326222672123569,2.5341382067136067,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684724.7141678
53,26,-0.001823191545212298,0.00683369117260523,0.0,0.0,0.0,-0.005000000000000001,0.10756693866473288,-0.04740298017551975,0.17767597048773598,0.0,0.0,0.0,-0.13000000000000003,2.796740405283055,0,False,True,False,1764684765.594832
54,17,-0.001600329672772332,0.008004308202166577,-3.5294117647058822,0.0,0.0,-0.005,0.36419188640427924,-0.027205604437129643,0.1360732394368318,-60.0,0.0,0.0,-0.085,6.1912620688727475,4,False,True,False,1764684797.563223
55,369,-0.003976915535648096,0.007014469734753103,0.0,0.0,0.0,-0.004999999999999953,0.2287435457381512,-1.4674818326541474,2.588339332123895,0.0,0.0,0.0,-1.8449999999999827,84.40636837737779,0,True,False,False,1764684886.7187147
56,7,-0.000802043572547032,0.009014679556648,0.0,0.0,0.0,-0.005,0.2803673430208247,-0.005614305007829224,0.063102756896536,0.0,0.0,0.0,-0.035,1.962571401145773,0,False,True,False,1764684888.4097557
57,34,-0.0037499990481214412,0.0022489342176121537,0.0,0.0,0.0,-0.005000000000000002,0.17511157135415834,-0.127499967636129,0.07646376339881322,0.0,0.0,0.0,-0.17000000000000007,5.953793426041384,0,False,True,False,1764684936.075874
58,192,-0.00414646014475815,0.002103396202749198,0.0,0.0,0.0,-0.005000000000000004,0.22728840056053468,-0.7961203477935649,0.40385207092784603,0.0,0.0,0.0,-0.9600000000000007,43.63937290762266,0,False,True,False,1764684993.4925902
59,80,-0.0007856810700090026,0.040182904071956425,0.0,0.0,0.0,-0.005000000000000003,0.07010039174705045,-0.06285448560072021,3.214632325756514,0.0,0.0,0.0,-0.40000000000000024,5.608031339764036,0,True,False,False,1764685008.4721081
60,217,-0.0024608539005906934,0.014299927465253862,0.0,0.0,0.0,-0.004999999999999995,0.0572228657346414,-0.5340052964281805,3.103084259960088,0.0,0.0,0.0,-1.0849999999999989,12.417361864417185,0,True,False,False,1764685128.657562
61,20,-0.002400310112327728,0.009438656755446261,-0.75,0.0,0.0,-0.005000000000000001,0.2512974645671936,-0.04800620224655456,0.18877313510892524,-15.0,0.0,0.0,-0.10000000000000002,5.0259492913438715,1,False,True,False,1764685132.0994701
62,94,-0.005903632456542496,-0.00019016950988825108,0.0,0.0,0.0,-0.005000000000000004,0.21394861243230065,-0.5549414509149947,-0.017875933929495602,0.0,0.0,0.0,-0.4700000000000003,20.11116956863626,0,False,True,False,1764685170.845886
63,55,-0.0009479812383009699,0.05103340029159885,0.0,0.0,0.0,-0.005000000000000003,0.002537543447331021,-0.05213896810655334,2.8068370160379366,0.0,0.0,0.0,-0.27500000000000013,0.13956488960320615,0,True,False,False,1764685204.7470303
64,75,-0.0020187294970221803,0.0078049404204731205,-0.2,0.0,0.0,-0.005000000000000003,0.04247795198502994,-0.15140471227666352,0.585370531535484,-15.0,0.0,0.0,-0.3750000000000002,3.1858463988772456,1,False,True,False,1764685266.9089162
65,25,-0.005765145764590792,-0.0018176535661558369,0.0,0.0,0.0,-0.005000000000000001,0.12075920887074465,-0.1441286441147698,-0.04544133915389592,0.0,0.0,0.0,-0.12500000000000003,3.0189802217686164,0,False,True,False,1764685302.2310555
66,3,-0.0026866830680620964,0.006501874146624879,-5.0,0.0,0.0,-0.005,0.7952570130520078,-0.008060049204186289,0.019505622439874637,-15.0,0.0,0.0,-0.015,2.3857710391560234,1,False,True,False,1764685318.3995633
67,15,-0.004700236431105522,0.00129669814562355,-1.0,0.0,0.0,-0.005,0.26298888001597504,-0.07050354646658283,0.01945047218435325,-15.0,0.0,0.0,-0.075,3.9448332002396254,1,False,True,False,1764685356.658049
68,30,-0.001543958378021862,0.011002971151741824,0.0,0.0,0.0,-0.005000000000000002,0.1255216387380562,-0.04631875134065586,0.33008913455225475,0.0,0.0,0.0,-0.15000000000000005,3.7656491621416857,0,False,True,False,1764685390.7823298
69,49,-0.0008069873599900476,0.053501183022576386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039542380639512334,2.621557968106243,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685436.9923673
70,87,-0.004952412934277234,-5.266817515481176e-05,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.13462615481407367,-0.4308599252821194,-0.004582131238468623,-135.0,0.0,0.0,-0.4350000000000003,11.71247546882441,9,False,True,False,1764685481.301371
71,63,-0.0005819985510038089,0.04894479367592668,0.0,0.0,0.0,-0.005000000000000003,0.05457055687624355,-0.03666590871323996,3.083522001583381,0.0,0.0,0.0,-0.31500000000000017,3.437945083203344,0,True,False,False,1764685516.1718056
72,13,-0.001346144980595951,0.009980098377380654,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.40411401033652683,-0.017499884747747364,0.1297412789059485,-15.0,0.0,0.0,-0.06499999999999999,5.253482134374849,1,False,True,False,1764685562.4310908
73,31,-0.003924575333740528,0.0018389986650210511,0.0,0.0,0.0,-0.005000000000000002,0.11428430953727657,-0.12166183534595636,0.05700895861565258,0.0,0.0,0.0,-0.15500000000000005,3.5428135956555735,0,False,True,False,1764685597.1395571
74,20,-0.0004926502362524964,0.11605895544314764,0.0,0.0,0.0,-0.005000000000000001,0.015135702672506853,-0.009853004725049927,2.3211791088629528,0.0,0.0,0.0,-0.10000000000000002,0.3027140534501371,0,True,False,False,1764685648.463117
75,16,-0.001093887092070178,0.13588010320239133,0.0,0.0,0.0,-0.005,0.0,-0.01750219347312285,2.1740816512382612,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685681.6960516
76,17,-0.0007254914451731798,0.014722134760389208,-0.8823529411764706,0.0,0.0,-0.005,0.10380910046552642,-0.012333354567944056,0.2502762909266165,-15.0,0.0,0.0,-0.085,1.7647547079139492,1,False,True,False,1764685705.0522196
77,222,-0.0037496892412642348,0.0037227847678358325,-0.7432432432432432,0.0,0.0,-0.004999999999999992,0.27420157012192214,-0.8324310115606601,0.8264582184595548,-165.0,0.0,0.0,-1.1099999999999983,60.872748567066715,11,False,True,False,1764685835.7793746
78,35,-0.001200754669229903,0.0717566497249612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04202641342304661,2.511482740373642,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685844.080387
79,16,-0.002295076626471379,0.004024604003479662,0.0,0.0,0.0,-0.005,0.2186305701006368,-0.03672122602354207,0.0643936640556746,0.0,0.0,0.0,-0.08,3.498089121610189,0,False,True,False,1764685882.8034897
80,18,-0.0035063338779754132,0.0027536745760384537,0.0,0.0,0.0,-0.005000000000000001,0.1150301528779854,-0.06311400980355744,0.04956614236869217,0.0,0.0,0.0,-0.09000000000000001,2.070542751803737,0,False,True,False,1764685935.3451712
81,119,-0.0013790627755262445,0.029336887408140243,0.0,0.0,0.0,-0.005000000000000004,0.04695155402736343,-0.1641084702876231,3.4910896015686887,0.0,0.0,0.0,-0.5950000000000004,5.587234929256248,0,True,False,False,1764685994.1004791
82,184,-0.006309574297598172,-0.007382771104287901,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.4043181551518051,-1.1609616707580637,-1.3584298831889738,0.0,0.0,-2.0,-0.9200000000000007,74.39454054793214,0,False,False,True,1764686031.6784992
83,19,-0.0006961592051781064,0.11597417774450552,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013227024898384022,2.203509377145605,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686052.1090975
84,152,-0.0023991506794662455,0.02100504756870876,0.0,0.0,0.0,-0.005000000000000004,0.024944051361574442,-0.3646709032788693,3.1927672304437316,0.0,0.0,0.0,-0.7600000000000006,3.791495806959315,0,True,False,False,1764686130.5556424
85,27,-0.001281747987674725,0.009581371966878114,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0833326207642666,-0.03460719566721757,0.25869704310570907,-15.0,0.0,0.0,-0.13500000000000004,2.2499807606351983,1,False,True,False,1764686144.2330685
86,69,-0.007328304614429168,-0.006588019033743209,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.130545688893009,-0.5056530183956126,-0.45457331332828144,-15.0,0.0,0.0,-0.3450000000000002,9.00765253361762,1,False,True,False,1764686176.039424
87,36,-0.003211244786495664,0.005051369087387338,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1105642859123132,-0.11560481231384391,0.18184928714594417,-15.0,0.0,0.0,-0.18000000000000008,3.980314292843275,1,False,True,False,1764686195.015973
88,50,-0.001012864373342107,0.013285771579383383,0.0,0.0,0.0,-0.005000000000000002,0.1157393143322959,-0.050643218667105354,0.6642885789691692,0.0,0.0,0.0,-0.2500000000000001,5.7869657166147945,0,False,True,False,1764686247.2903783
89,15,-0.006676170752396995,-0.010085961842266393,-1.0,0.0,0.0,-0.005,0.14604920437994912,-0.10014256128595492,-0.1512894276339959,-15.0,0.0,0.0,-0.075,2.190738065699237,1,False,True,False,1764686279.3528302
90,48,-0.0048170625404898365,-0.004023520466148067,-0.625,0.0,0.0,-0.005000000000000003,0.17749974387045428,-0.23121900194351214,-0.19312898237510723,-30.0,0.0,0.0,-0.24000000000000013,8.519987705781805,2,False,True,False,1764686324.2768297
91,18,-0.005793538493593184,-0.0021964793907097344,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2541906333073092,-0.1042836928846773,-0.03953662903277522,-15.0,0.0,0.0,-0.09000000000000001,4.575431399531565,1,False,True,False,1764686362.2508218
92,27,-0.0009984891261590205,0.08928311175494331,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026959206406293554,2.4106440173834693,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686389.282047
93,13,-0.0008777380717147117,0.009519056826229196,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24968193622232054,-0.011410594932291252,0.12374773874097955,-15.0,0.0,0.0,-0.06499999999999999,3.245865170890167,1,False,True,False,1764686430.2001908
94,6,-0.0025213884871558806,0.0072552148787014365,-2.5,0.0,0.0,-0.005,0.608864387710929,-0.015128330922935283,0.04353128927220862,-15.0,0.0,0.0,-0.030000000000000002,3.653186326265574,1,False,True,False,1764686469.3578904
95,43,-0.0009195278922392702,0.058061453465905404,0.0,0.0,0.0,-0.005000000000000003,0.025762403917464545,-0.039539699366288615,2.4966424990339324,0.0,0.0,0.0,-0.2150000000000001,1.1077833684509755,0,True,False,False,1764686682.6973891
96,5,-0.002914359719498767,0.004775600885380671,0.0,0.0,-0.4,-0.005,0.0,-0.014571798597493836,0.023878004426903354,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764686722.1994128
97,89,-0.0016998934138102548,0.007733767274094124,-6.404494382022472,0.0,0.0,-0.005000000000000004,0.36384096437450913,-0.15129051382911268,0.688305287394377,-570.0,0.0,0.0,-0.4450000000000003,32.38184582933131,38,False,True,False,1764686785.1974084
98,155,-0.004612659114457764,0.015280857894712148,0.0,0.0,0.0,-0.005000000000000004,0.10363741938465708,-0.7149621627409535,2.368532973680383,0.0,0.0,0.0,-0.7750000000000006,16.063800004621847,0,True,False,False,1764686840.61684
99,42,-0.004142349581809849,0.0020199279846189596,0.0,0.0,0.0,-0.005000000000000003,0.08893288281539435,-0.17397868243601364,0.08483697535399631,0.0,0.0,0.0,-0.2100000000000001,3.735181078246563,0,False,True,False,1764686880.4716175
100,183,-0.0032977288106357146,0.01658256587908559,0.0,0.0,0.0,-0.005000000000000004,0.06806322635521321,-0.6034843723463358,3.034609555872663,0.0,0.0,0.0,-0.9150000000000007,12.455570423004017,0,True,False,False,1764686963.58379
101,25,-0.0030263803475627433,0.005509926937518266,-0.6,0.0,0.0,-0.005000000000000001,0.06347260858594368,-0.07565950868906858,0.13774817343795664,-15.0,0.0,0.0,-0.12500000000000003,1.586815214648592,1,False,True,False,1764686979.5291483
102,175,-0.0036575245555416245,0.01630622930592931,0.0,0.0,0.0,-0.005000000000000004,0.08730040706163389,-0.6400667972197843,2.8535901285376295,0.0,0.0,0.0,-0.8750000000000007,15.27757123578593,0,True,False,False,1764687027.1415524
103,57,-0.003441209778899812,0.0036074167513656078,0.0,0.0,0.0,-0.005000000000000003,0.07894280334513161,-0.1961489573972893,0.20562275482783965,0.0,0.0,0.0,-0.28500000000000014,4.499739790672502,0,False,True,False,1764687055.6035619
104,11,-0.001896932789403618,0.00644641457502404,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44062371380964077,-0.0208662606834398,0.07091056032526444,-15.0,0.0,0.0,-0.05499999999999999,4.846860851906048,1,False,True,False,1764687084.4808662
105,400,-0.004606374171667763,0.0015831897357934496,-0.525,0.0,0.0,-0.004999999999999948,0.055414500334051736,-1.8425496686671052,0.6332758943173799,-210.0,0.0,0.0,-1.9999999999999793,22.165800133620696,14,False,False,True,1764687200.784205
106,10,-0.0049475971050996935,-0.0018457977353467437,-7.5,0.0,-0.2,-0.004999999999999999,0.7855836591708731,-0.049475971050996936,-0.018457977353467436,-75.0,0.0,-2.0,-0.049999999999999996,7.855836591708732,5,False,False,True,1764687202.8340106
107,54,-0.007311745373498253,-0.007348634697495508,0.0,0.0,0.0,-0.005000000000000003,0.31426004799333973,-0.39483425016890566,-0.3968262736647574,0.0,0.0,0.0,-0.27000000000000013,16.970042591640347,0,False,True,False,1764687263.9615774
108,26,-0.005692070824514622,-0.0007275424518480289,0.0,0.0,0.0,-0.005000000000000001,0.1106073175121671,-0.14799384143738017,-0.01891610374804875,0.0,0.0,0.0,-0.13000000000000003,2.8757902553163444,0,False,True,False,1764687405.2593794
109,170,-0.003657787992070698,0.016058653980373996,-0.9705882352941176,0.0,0.0,-0.005000000000000004,0.13832090944019604,-0.6218239586520187,2.7299711766635792,-165.0,0.0,0.0,-0.8500000000000006,23.51455460483333,11,True,False,False,1764687473.4841037
110,178,-0.005532289761206194,-0.001844497966891817,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.31872061794446016,-0.9847475774947025,-0.3283206381067434,0.0,0.0,-2.0,-0.8900000000000007,56.73226999411391,0,False,False,True,1764687532.8325953
111,38,-0.0029417565148365603,0.005880756901083998,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10356917232064436,-0.11178674756378928,0.22346876224119194,-15.0,0.0,0.0,-0.19000000000000009,3.9356285481844857,1,False,True,False,1764687563.9238517
112,13,-0.005285137268929036,-0.002398938861999036,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13265435370177148,-0.06870678449607746,-0.03118620520598747,-15.0,0.0,0.0,-0.06499999999999999,1.7245065981230292,1,False,True,False,1764687607.9813716
113,50,-0.0029772329670877235,0.004129735842183704,0.0,0.0,0.0,-0.005000000000000002,0.13995443499911828,-0.14886164835438617,0.2064867921091852,0.0,0.0,0.0,-0.2500000000000001,6.997721749955914,0,False,True,False,1764687661.8569365
