episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,36,-0.0030304812843820537,0.00620894654382429,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18683582042099808,-0.10909732623775394,0.22352207557767445,-15.0,0.0,0.0,-0.36000000000000015,6.726089535155931,1,False,True,False,1764711138.8912854
28,248,-0.0034204245498979323,0.005465091195255715,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.13855320621716657,-0.8482652883746872,1.3553426164234175,0.0,0.0,-2.0,-2.479999999999991,34.36119514185731,0,False,False,True,1764711198.7192912
29,9,-0.001661053266295522,0.006988104241768878,-1.6666666666666667,0.0,0.0,-0.01,0.19119125876248402,-0.0149494793966597,0.0628929381759199,-15.0,0.0,0.0,-0.09,1.7207213288623562,1,False,True,False,1764711205.5797532
30,25,-0.0009823367846668136,0.09189144533467783,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024558419616670338,2.2972861333669456,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711246.9336953
31,69,-0.005402482363087875,0.001240899532183672,-0.43478260869565216,0.0,-0.028985507246376812,-0.010000000000000005,0.16201120968009855,-0.3727712830530634,0.08562206772067338,-30.0,0.0,-2.0,-0.6900000000000004,11.1787734679268,2,False,False,True,1764711279.0153968
32,17,-0.003522239888687048,0.0025709786106696375,-0.8823529411764706,0.0,0.0,-0.01,0.5246721275864642,-0.05987807810767982,0.043706636381383834,-15.0,0.0,0.0,-0.17,8.919426168969892,1,False,True,False,1764711321.6341612
33,54,-0.0016971527702204904,0.011664289842182304,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.10263102130307208,-0.09164624959190648,0.6298716514778444,-15.0,0.0,0.0,-0.5400000000000003,5.542075150365893,1,False,True,False,1764711350.2488174
34,79,-0.007900326496083071,-0.003524636332502781,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.0,-0.6241257931905626,-0.27844627026771973,0.0,0.0,-2.0,-0.7900000000000005,0.0,0,False,False,True,1764711400.0625052
35,250,-0.0035123257195427177,0.013455052970593078,0.0,0.0,0.0,-0.009999999999999962,0.00252677465748426,-0.8780814298856794,3.3637632426482695,0.0,0.0,0.0,-2.4999999999999907,0.631693664371065,0,True,False,False,1764711457.8056402
36,26,-0.003725842115444631,0.0021772815380228026,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1056530192554964,-0.0968718950015604,0.056609319988592866,-15.0,0.0,0.0,-0.26000000000000006,2.7469785006429066,1,False,True,False,1764711477.3552184
37,43,-0.0012248968858726255,0.05735394598926446,0.0,0.0,0.0,-0.010000000000000005,0.01884105165058203,-0.052670566092522894,2.466219677538372,0.0,0.0,0.0,-0.4300000000000002,0.8101652209750273,0,True,False,False,1764711531.3917334
38,49,-0.0009131628908362063,0.05411992488388713,0.0,0.0,0.0,-0.010000000000000005,0.017597055922558457,-0.044744981650974104,2.6518763193104693,0.0,0.0,0.0,-0.49000000000000027,0.8622557402053644,0,True,False,False,1764711605.2487981
39,72,-0.000970072364975516,0.04106529985775506,0.0,0.0,0.0,-0.010000000000000005,0.03636012206462302,-0.06984521027823715,2.956701589758364,0.0,0.0,0.0,-0.7200000000000004,2.6179287886528573,0,True,False,False,1764711631.055276
40,43,-0.001614083682157827,0.006570185943348303,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.15481087940035299,-0.06940559833278656,0.28251799556397705,-15.0,0.0,0.0,-0.4300000000000002,6.656867814215179,1,False,True,False,1764711648.2697303
41,24,-0.0014866889051709457,0.00780500872431313,-0.625,0.0,0.0,-0.010000000000000004,0.22381368221953116,-0.035680533724102695,0.18732020938351512,-15.0,0.0,0.0,-0.24000000000000007,5.371528373268748,1,False,True,False,1764711671.0909755
42,14,-0.0011808847762518916,0.009837592068175277,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1828965948527402,-0.016532386867526484,0.13772628895445388,-15.0,0.0,0.0,-0.13999999999999999,2.560552327938363,1,False,True,False,1764711710.0132647
43,26,-0.0017086082227822479,0.08980065772145496,-1.1538461538461537,0.0,0.0,-0.010000000000000002,0.16164853244906943,-0.044423813792338444,2.334817100757829,-30.0,0.0,0.0,-0.26000000000000006,4.202861843675805,2,True,False,False,1764711738.873068
44,218,-0.002877805113853015,0.01569133913022003,-0.481651376146789,0.0,0.0,-0.009999999999999988,0.1302731709561996,-0.6273615148199573,3.4207119303879665,-105.0,0.0,0.0,-2.1799999999999975,28.399551268451518,7,True,False,False,1764711783.7324903
45,45,-0.0009853303453263114,0.05952431890299135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04433986553968401,2.6785943506346106,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711791.4927664
46,35,-0.0033007341473390186,0.0043330808067902965,0.0,0.0,0.0,-0.010000000000000004,0.11229711181990024,-0.11552569515686566,0.15165782823766039,0.0,0.0,0.0,-0.35000000000000014,3.930398913696508,0,False,True,False,1764711827.7091706
47,27,-0.0024990368746874553,0.010570700280834906,0.0,0.0,0.0,-0.010000000000000002,0.05981911877128722,-0.0674739956165613,0.28540890758254245,0.0,0.0,0.0,-0.2700000000000001,1.6151162068247549,0,False,True,False,1764711847.9575436
48,8,-0.00119643320588185,0.0067178514505154,-1.875,0.0,0.0,-0.01,0.6573563696843346,-0.0095714656470548,0.0537428116041232,-15.0,0.0,0.0,-0.08,5.258850957474677,1,False,True,False,1764711870.070403
49,85,-0.0009805818202351462,0.039858813691320855,0.0,0.0,0.0,-0.010000000000000005,0.14159431216528395,-0.08334945471998742,3.3879991637622724,0.0,0.0,0.0,-0.8500000000000005,12.035516534049135,0,True,False,False,1764711903.0855906
50,61,-0.005595050072590652,-0.0022214663181465482,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1731283822398486,-0.3412980544280298,-0.13550944540693943,-15.0,0.0,0.0,-0.6100000000000003,10.560831316630765,1,False,True,False,1764711924.7507904
51,52,-0.001124441236121985,0.01376821180995638,0.0,0.0,0.0,-0.010000000000000005,0.06029727938219891,-0.05847094427834321,0.7159470141177318,0.0,0.0,0.0,-0.5200000000000002,3.135458527874343,0,False,True,False,1764711948.62112
52,13,-0.001261427065948268,0.009183640087412485,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18240016772490908,-0.016398551857327484,0.1193873211363623,-15.0,0.0,0.0,-0.12999999999999998,2.371202180423818,1,False,True,False,1764711974.3641691
53,44,-0.0011092060786147548,0.011805600503692166,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.043170084718535014,-0.04880506745904921,0.5194464221624553,-15.0,0.0,0.0,-0.4400000000000002,1.8994837276155407,1,False,True,False,1764712009.0850317
54,35,-0.0009086597409313597,0.01464886679782445,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06869269156742287,-0.03180309093259759,0.5127103379238558,-15.0,0.0,0.0,-0.35000000000000014,2.4042442048598005,1,False,True,False,1764712039.8601234
55,128,-0.0024140355135247415,0.0055639566422615565,0.0,0.0,-0.015625,-0.010000000000000007,0.015874188261252562,-0.3089965457311669,0.7121864502094792,0.0,0.0,-2.0,-1.280000000000001,2.031896097440328,0,False,False,True,1764712094.1750808
56,235,-0.0038291448212896106,0.013594869358467045,0.0,0.0,0.0,-0.009999999999999974,0.008683379144953115,-0.8998490330030585,3.1947942992397556,0.0,0.0,0.0,-2.349999999999994,2.040594099063982,0,True,False,False,1764712147.488753
57,73,-0.001156593783460182,0.015557133886506345,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.1341799076047188,-0.08443134619259328,1.1356707737149632,-15.0,0.0,0.0,-0.7300000000000004,9.79513325514447,1,False,True,False,1764712161.477223
58,35,-0.0009219307081917164,0.016026614682991606,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.03226757478671007,0.5609315139047062,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764712190.7286294
59,72,-0.005114519829607452,-0.0009899670567788785,-0.4166666666666667,0.0,-0.027777777777777776,-0.010000000000000005,0.20464338782548824,-0.3682454277317365,-0.07127762808807925,-30.0,0.0,-2.0,-0.7200000000000004,14.734323923435154,2,False,False,True,1764712301.243877
60,37,-0.0018253252158265114,0.013745805970808907,0.0,0.0,0.0,-0.010000000000000004,0.10673117156832804,-0.06753703298558092,0.5085948209199296,0.0,0.0,0.0,-0.37000000000000016,3.949053348028137,0,False,True,False,1764712335.7008238
61,102,-0.002484927125567731,0.027836323232595418,0.0,0.0,0.0,-0.010000000000000007,0.007100080754887648,-0.2534625668079086,2.839304969724733,0.0,0.0,0.0,-1.0200000000000007,0.7242082369985401,0,True,False,False,1764712380.138059
62,204,-0.002734388161725736,0.017502652254323296,0.0,0.0,0.0,-0.010000000000000002,0.015948205682625203,-0.5578151849920502,3.5705410598819523,0.0,0.0,0.0,-2.0400000000000005,3.2534339592555415,0,True,False,False,1764712430.6550555
63,31,-0.0009942912911998876,0.0804214457794169,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030823030027196514,2.493064819161924,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712442.257562
64,120,-0.006170085614993706,-0.0034036682248385314,-0.75,0.0,0.0,-0.010000000000000007,0.12246422695572226,-0.7404102737992447,-0.4084401869806238,-90.0,0.0,0.0,-1.2000000000000008,14.69570723468667,6,False,True,False,1764712483.0798225
65,153,-0.0032794820711817903,0.018718289897085502,0.0,0.0,0.0,-0.010000000000000007,0.06619022367455744,-0.5017607568908139,2.863898354254082,0.0,0.0,0.0,-1.5300000000000011,10.127104222207288,0,True,False,False,1764712510.4570067
66,27,-0.005940239203696735,-0.0011769082646106988,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.16038645849981184,-0.031776523144488866,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764712524.8664372
67,32,-0.0008655224334356512,0.07784838536908496,0.0,0.0,0.0,-0.010000000000000004,0.05544997398572415,-0.027696717869940837,2.491148331810719,0.0,0.0,0.0,-0.3200000000000001,1.7743991675431727,0,True,False,False,1764712561.0150428
68,31,-0.0037118364382375097,0.0024050846279802984,0.0,0.0,0.0,-0.010000000000000004,0.10847413252130549,-0.1150669295853628,0.07455762346738926,0.0,0.0,0.0,-0.3100000000000001,3.36269810816047,0,False,True,False,1764712577.654542
69,245,-0.003745230601656525,0.011999758459239677,0.0,0.0,0.0,-0.009999999999999966,0.2669291285091752,-0.9175814974058486,2.9399408225137207,0.0,0.0,0.0,-2.4499999999999917,65.39763648474793,0,True,False,False,1764712634.9061508
70,44,-0.0016446208960555133,0.01059765802781571,0.0,0.0,0.0,-0.010000000000000005,0.32913093989872677,-0.07236331942644258,0.4662969532238912,0.0,0.0,0.0,-0.4400000000000002,14.481761355543977,0,False,True,False,1764712641.0266433
71,24,-0.0043585252322070524,0.00011527616397417895,0.0,0.0,0.0,-0.010000000000000004,0.20762004336166914,-0.10460460557296926,0.0027666279353802947,0.0,0.0,0.0,-0.24000000000000007,4.982881040680059,0,False,True,False,1764712692.6419175
72,2,-0.0011149207636555608,0.007307875598333291,-7.5,0.0,0.0,-0.01,0.779699737008045,-0.0022298415273111216,0.014615751196666582,-15.0,0.0,0.0,-0.02,1.55939947401609,1,False,True,False,1764712714.594941
73,99,-0.0018693249877236619,0.029620420637930217,0.0,0.0,0.0,-0.010000000000000007,0.012682586023971584,-0.18506317378464252,2.9324216431550916,0.0,0.0,0.0,-0.9900000000000007,1.2555760163731868,0,True,False,False,1764712761.5976074
74,28,-0.005536264614697457,-0.0008001199401958616,0.0,0.0,0.0,-0.010000000000000004,0.33144573720605414,-0.1550154092115288,-0.022403358325484124,0.0,0.0,0.0,-0.2800000000000001,9.280480641769516,0,False,True,False,1764712787.0032332
75,60,-0.002260629053661063,0.04226311852668275,0.0,0.0,0.0,-0.010000000000000005,0.0696061945838839,-0.1356377432196638,2.535787111600965,0.0,0.0,0.0,-0.6000000000000003,4.1763716750330335,0,True,False,False,1764712802.9301894
76,20,-0.0009674374867641458,0.11235406357778206,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019348749735282916,2.247081271555641,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712815.346213
77,55,-0.004105277545096897,0.0012835717046839692,0.0,0.0,0.0,-0.010000000000000005,0.1543483536496555,-0.22579026498032936,0.07059644375761831,0.0,0.0,0.0,-0.5500000000000003,8.489159450731051,0,False,True,False,1764712843.2874632
78,76,-0.0022058232280138305,0.00676977139608867,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.1395452130566245,-0.1676425653290511,0.5145026261027389,0.0,0.0,-2.0,-0.7600000000000005,10.605436192303463,0,False,False,True,1764712878.0815277
79,12,-0.0008510087095378313,0.01276516141631151,-1.25,0.0,0.0,-0.009999999999999998,0.24033933752660772,-0.010212104514453976,0.15318193699573812,-15.0,0.0,0.0,-0.11999999999999998,2.8840720503192925,1,False,True,False,1764712895.7388947
80,12,-0.0005474838011873636,0.010637784556535893,-1.25,0.0,0.0,-0.009999999999999998,0.23361313786977234,-0.006569805614248364,0.12765341467843072,-15.0,0.0,0.0,-0.11999999999999998,2.803357654437268,1,False,True,False,1764712974.9473283
81,94,-0.004103518121530943,0.0029642735947252637,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.24893927289468662,-0.38573070342390864,0.2786417179041748,0.0,0.0,-2.0,-0.9400000000000006,23.40029165210054,0,False,False,True,1764713013.7304628
82,168,-0.0023102470180578734,0.020068584271447875,0.0,0.0,0.0,-0.010000000000000007,0.00014577052834475202,-0.3881214990337227,3.371522157603243,0.0,0.0,0.0,-1.6800000000000013,0.024489448761918338,0,True,False,False,1764713054.0463023
83,76,-0.003340027930509177,0.004134304737026014,-1.7763157894736843,0.0,0.0,-0.010000000000000005,0.1672990602345081,-0.25384212271869744,0.3142071600139771,-135.0,0.0,0.0,-0.7600000000000005,12.714728577822616,9,False,True,False,1764713080.7660017
84,87,-0.0008654304593199301,0.03920408734567826,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07529244996083392,3.410755599074009,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764713107.9946315
85,184,-0.0025932309139948396,0.018850675141121313,0.0,0.0,0.0,-0.010000000000000007,0.0030851357387526833,-0.47715448817505046,3.4685242259663216,0.0,0.0,0.0,-1.8400000000000014,0.5676649759304937,0,True,False,False,1764713175.7393312
86,149,-0.004162206804809471,0.005474521268443733,0.0,0.0,0.0,-0.010000000000000007,0.13876779506878026,-0.6201688139166112,0.8157036689981162,0.0,0.0,0.0,-1.490000000000001,20.676401465248258,0,False,True,False,1764713196.7041495
87,141,-0.0017649645128736864,0.02414001352874944,0.0,0.0,0.0,-0.010000000000000007,0.044428943782202156,-0.2488599963151898,3.403741907553671,0.0,0.0,0.0,-1.410000000000001,6.264481073290504,0,True,False,False,1764713217.9973397
88,59,-0.0009364246730035443,0.04989517736272658,0.0,0.0,0.0,-0.010000000000000005,0.06455074524145325,-0.055249055707209116,2.943815464400868,0.0,0.0,0.0,-0.5900000000000003,3.808493969245742,0,True,False,False,1764713229.0769827
89,40,-0.0023329526106442835,0.004280220121728013,-2.25,0.0,0.0,-0.010000000000000005,0.18706392445160522,-0.09331810442577135,0.1712088048691205,-90.0,0.0,0.0,-0.4000000000000002,7.482556978064209,6,False,True,False,1764713261.401815
90,56,-0.005157756250214951,0.0020181893734388867,0.0,0.0,0.0,-0.010000000000000005,0.05526020606268769,-0.2888343500120372,0.11301860491257765,0.0,0.0,0.0,-0.5600000000000003,3.0945715395105107,0,False,True,False,1764713299.3968759
91,23,-0.0006668192189871935,0.10103406858979759,0.0,0.0,0.0,-0.010000000000000004,0.08749114659889969,-0.015336842036705451,2.3237835775653446,0.0,0.0,0.0,-0.23000000000000007,2.012296371774693,0,True,False,False,1764713332.6838038
92,84,-0.002361709291035438,0.007725475534120798,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.16557576291843756,-0.1983835804469768,0.648939944866147,-15.0,0.0,0.0,-0.8400000000000005,13.908364085148754,1,False,True,False,1764713378.2140787
93,52,-0.004696382373776885,0.0006816237809002406,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.07366453324502441,-0.24421188343639805,0.03544443660681251,-15.0,0.0,0.0,-0.5200000000000002,3.8305557287412695,1,False,True,False,1764713402.2144964
94,81,-0.003700799185548153,0.002108690451064816,0.0,0.0,0.0,-0.010000000000000005,0.25089666447246783,-0.2997647340294004,0.1708039265362501,0.0,0.0,0.0,-0.8100000000000005,20.322629822269896,0,False,True,False,1764713431.5083501
95,80,-0.0037960901824843365,0.002946155841962611,-0.1875,0.0,0.0,-0.010000000000000005,0.058936265440672764,-0.3036872145987469,0.23569246735700888,-15.0,0.0,0.0,-0.8000000000000005,4.714901235253821,1,False,True,False,1764713461.9383552
96,72,-0.0007830364470529067,0.043542927512315935,0.0,0.0,0.0,-0.010000000000000005,0.009403239952449984,-0.056378624187809284,3.135090780886747,0.0,0.0,0.0,-0.7200000000000004,0.6770332765763989,0,True,False,False,1764713515.425516
97,12,-0.001581435959264699,0.17273175809593325,0.0,0.0,0.0,-0.009999999999999998,3.0437353499661716e-05,-0.01897723151117639,2.072781097151199,0.0,0.0,0.0,-0.11999999999999998,0.0003652482419959406,0,True,False,False,1764713532.7310362
98,175,-0.002489075517856001,0.019026011736361006,0.0,0.0,0.0,-0.010000000000000007,0.057394926704504995,-0.43558821562480016,3.3295520538631758,0.0,0.0,0.0,-1.7500000000000013,10.044112173288374,0,True,False,False,1764713659.316744
99,56,-0.0022673132435826943,0.04563104106370118,0.0,0.0,0.0,-0.010000000000000005,0.0432052965456975,-0.12696954164063087,2.555338299567266,0.0,0.0,0.0,-0.5600000000000003,2.41949660655906,0,True,False,False,1764713685.9881144
100,23,-0.000890582410818382,0.09992506554984672,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020483395448822786,2.2982765076464746,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713720.4821708
101,29,-0.0015845224133956381,0.00588714990638368,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09679284322115554,-0.04595114998847351,0.17072734728512673,-15.0,0.0,0.0,-0.2900000000000001,2.806992453413511,1,False,True,False,1764713753.3436406
102,400,-0.004311692893036156,0.000950851263312904,0.0,0.0,0.0,-0.009999999999999896,0.20640771651604722,-1.7246771572144624,0.3803405053251616,0.0,0.0,0.0,-3.9999999999999587,82.56308660641889,0,False,False,True,1764713831.0824687
103,163,-0.002045439243073732,0.018760521396558368,0.0,0.0,0.0,-0.010000000000000007,0.0007020551269163868,-0.33340659662101835,3.0579649876390143,0.0,0.0,0.0,-1.6300000000000012,0.11443498568737105,0,True,False,False,1764713853.2274637
104,104,-0.0021892529956537405,0.02679755028218396,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.227682311547989,2.7869452293471317,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764713876.9408975
105,28,-0.006150219852889387,-0.002450798174462064,0.0,0.0,0.0,-0.010000000000000004,0.2169543893008302,-0.17220615588090282,-0.06862234888493779,0.0,0.0,0.0,-0.2800000000000001,6.074722900423246,0,False,True,False,1764713910.968765
106,8,-0.0008800696892308957,0.012876772712920821,-1.875,0.0,0.0,-0.01,0.49961485081046336,-0.007040557513847166,0.10301418170336657,-15.0,0.0,0.0,-0.08,3.996918806483707,1,False,True,False,1764713945.8620794
107,67,-0.0008909295982418406,0.04083329612425203,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05969228308220332,2.735830840324886,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713980.4985864
108,59,-0.0008204351834738871,0.04945324759590426,0.0,0.0,0.0,-0.010000000000000005,0.035133365504831565,-0.04840567582495934,2.9177416081583516,0.0,0.0,0.0,-0.5900000000000003,2.0728685647850624,0,True,False,False,1764714016.199141
109,70,-0.00080125353897082,0.045735711831341695,0.0,0.0,0.0,-0.010000000000000005,0.0008446096458406236,-0.0560877477279574,3.2014998281939184,0.0,0.0,0.0,-0.7000000000000004,0.05912267520884365,0,True,False,False,1764714066.1609619
110,190,-0.0020668613035195065,0.01760845909909968,0.0,0.0,0.0,-0.010000000000000007,0.07237452831478165,-0.39270364766870625,3.345607228828939,0.0,0.0,0.0,-1.9000000000000015,13.751160379808514,0,True,False,False,1764714137.9249163
111,117,-0.0014817209799998152,0.009063260008342393,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.0377788314196505,-0.17336135465997837,1.06040142097606,-15.0,0.0,0.0,-1.1700000000000008,4.420123276099108,1,False,True,False,1764714169.1224759
