episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.0022760618802270378,-7.71519672222717e-05,-0.01764705882352941,-0.004964031609889155,-0.3869305196385964,-0.013115834427786188,-3.0,-0.8438853736811562,1,False,True,1762886202.9545681
2,188,-0.0017936271049594564,0.0024157149606274997,0.0,0.0,-0.3372018957323778,0.4541544125979699,0.0,0.0,0,False,True,1762886225.596327
3,136,-0.0020782834364021473,0.0008628514983441367,-0.022058823529411766,-0.008351079603940999,-0.282646547350692,0.11734780377480258,-3.0,-1.1357468261359758,1,False,True,1762886238.1723194
4,175,-0.001781672713681972,-0.002482192382303083,-0.017142857142857144,-0.03728594534019951,-0.3117927248943451,-0.43438366690303953,-3.0,-6.525040434534914,1,False,True,1762886271.0139117
5,400,-0.0022105468089687235,-0.0007188915875598176,-0.0075,-0.012157017481207857,-0.8842187235874894,-0.28755663502392703,-3.0,-4.862806992483143,1,False,True,1762886313.7523787
6,109,-0.00304641035285314,-0.0029123609359679365,-0.027522935779816515,-0.00510907131442123,-0.33205872846099227,-0.31744734202050506,-3.0,-0.5568887732719141,1,False,True,1762886321.0733614
7,99,-0.0020887906349850954,2.2831544774445344e-05,-0.06060606060606061,-0.002578612543843879,-0.20679027286352444,0.002260322932670089,-6.0,-0.255282641840544,2,False,True,1762886351.6609526
8,241,-0.0024384381507171296,-0.0008382720442557775,-0.012448132780082987,-0.032500312481216216,-0.5876635943228282,-0.20202356266564236,-3.0,-7.832575307973108,1,False,True,1762886375.5758598
9,400,-0.002053210712894139,0.00045850153925296037,-0.0075,-0.0028294725829105943,-0.8212842851576556,0.18340061570118416,-3.0,-1.1317890331642377,1,False,True,1762886413.2485197
10,80,-0.002313260304031328,-0.0004767590800568565,0.0,0.0,-0.18506082432250626,-0.03814072640454852,0.0,0.0,0,False,True,1762886418.6305583
11,71,-0.0026711755431985196,-0.0023297238482646457,0.0,-0.007011844725438622,-0.1896534635670949,-0.16541039322678985,0.0,-0.49784097550614215,0,False,True,1762886434.2797189
12,211,-0.0023726013032762906,-0.00043892522041298485,0.0,-0.001928631362083101,-0.5006188749912973,-0.0926132215071398,0.0,-0.4069412173995343,0,False,True,1762886460.1377375
13,198,-0.0021850303451334237,0.0007725754114841213,0.0,-0.007267466303457407,-0.4326360083364179,0.152969931473856,0.0,-1.4389583280845666,0,False,True,1762886491.6280577
14,72,-0.003204943319236777,-0.004570120586220218,0.0,0.0,-0.23075591898504794,-0.32904868220785566,0.0,0.0,0,False,True,1762886496.49529
15,101,-0.0019243047651205955,0.0005211781592026956,0.0,0.0,-0.19435478127718014,0.05263899407947226,0.0,0.0,0,False,True,1762886511.5850914
16,158,-0.002763269445350745,-0.0012611575428632762,0.0,0.0,-0.4365965723654177,-0.19926289177239764,0.0,0.0,0,False,True,1762886531.4558809
17,73,-0.002914478019087135,-0.0023383883222179718,-0.0410958904109589,-0.014085471108789785,-0.21275689539336085,-0.17070234752191193,-3.0,-1.0282393909416543,1,False,True,1762886552.1254935
18,63,-0.0031098879003693515,-0.0034490311236600266,0.0,0.0,-0.19592293772326916,-0.2172889607905817,0.0,0.0,0,False,True,1762886565.7198665
19,267,-0.003107382869752966,-0.0031714745043526626,0.0,-0.0052278456243267536,-0.8296712262240419,-0.8467836926621609,0.0,-1.3958347816952432,0,False,True,1762886593.8549776
20,90,-0.002930071649014353,-0.0033296262099001546,0.0,0.0,-0.26370644841129176,-0.2996663588910139,0.0,0.0,0,False,True,1762886600.4463267
21,205,-0.003477031386088443,-0.004309033813304183,0.0,-0.003854031406262103,-0.7127914341481308,-0.8833519317273576,0.0,-0.7900764382837311,0,False,True,1762886642.545792
22,215,-0.0027886069643818555,-0.0018289902526772933,0.0,0.0,-0.599550497342099,-0.3932329043256181,0.0,0.0,0,False,True,1762886657.351879
23,79,-0.0031665466645143317,-0.00435941623213477,-0.0759493670886076,-0.011014587984862573,-0.2501571864966322,-0.3443938823386469,-6.0,-0.8701524508041433,2,False,True,1762886662.8856494
24,49,-0.0036571777522035713,-0.002554279988200148,0.0,-0.03539550669248917,-0.17920170985797498,-0.12515971942180726,0.0,-1.7343798279319693,0,False,True,1762886674.892614
25,400,-0.0022377525372638553,-0.00046404419812971136,0.0,-0.0046980941257496,-0.8951010149055421,-0.18561767925188455,0.0,-1.87923765029984,0,False,True,1762886724.3666327
26,71,-0.00223425324338641,-0.001232630201221286,0.0,0.0,-0.1586319802804351,-0.0875167442867113,0.0,0.0,0,False,True,1762886729.5277517
27,288,-0.0028759464304550955,-0.0023732872579781523,0.0,0.0,-0.8282725719710675,-0.6835067302977078,0.0,0.0,0,False,True,1762886769.747965
28,88,-0.002562382186940077,-0.0019365476917827756,0.0,0.0,-0.22548963245072678,-0.17041619687688425,0.0,0.0,0,False,True,1762886776.0434315
29,199,-0.002274932498139803,-2.5579329695369584e-05,0.0,-0.0008187467204821155,-0.45271156712982086,-0.005090286609378547,0.0,-0.16293059737594098,0,False,True,1762886797.8658211
30,132,-0.0031944861143538244,-0.005029901951867846,-0.022727272727272728,-0.035480847187549513,-0.42167216709470484,-0.6639470576465556,-3.0,-4.683471828756535,1,False,True,1762886807.932491
31,98,-0.0031772264681124945,-0.0025345376523545683,0.0,-0.015424697598903806,-0.31136819387502446,-0.2483846899307477,0.0,-1.511620364692573,0,False,True,1762886826.2365658
32,134,-0.003139118990228927,-0.0042886740504480365,0.0,0.0,-0.4206419446906762,-0.5746823227600368,0.0,0.0,0,False,True,1762886855.868012
33,64,-0.0029384942891004418,-0.002896664080687573,0.0,0.0,-0.18806363450242827,-0.18538650116400468,0.0,0.0,0,False,True,1762886865.3966093
34,153,-0.0029880952805928724,-0.0026426146242448647,0.0,-0.007209306096505557,-0.4571785779307095,-0.4043200375094643,0.0,-1.1030238327653503,0,False,True,1762886908.5892622
35,57,-0.0018879407445593862,1.1428038613692626e-05,-0.10526315789473684,-0.02789152126830112,-0.10761262243988501,0.0006513982009804797,-6.0,-1.589816712293164,2,False,True,1762886916.0454922
36,124,-0.002954714600639797,-5.479613822367924e-06,0.0,0.0,-0.3663846104793348,-0.0006794721139736226,0.0,0.0,0,False,True,1762886932.3752556
37,107,-0.0014610612713780301,0.0026659439468925262,0.0,-0.03190542166058788,-0.15633355603744922,0.2852560023175003,0.0,-3.4138801176829032,0,False,True,1762886944.0742266
38,50,-0.003504692885857372,-0.004509312797892291,0.0,0.0,-0.1752346442928686,-0.22546563989461454,0.0,0.0,0,False,True,1762886947.7052126
39,125,-0.002895305479089636,-0.003070907960728111,0.0,0.0,-0.3619131848862045,-0.38386349509101386,0.0,0.0,0,False,True,1762886975.4118235
40,236,-0.0030521136197116496,-0.0020119497808023684,0.0,0.0,-0.7202988142519493,-0.4748201482693589,0.0,0.0,0,False,True,1762886993.8396363
41,400,-0.0020932111676360203,-0.0009857299914898757,0.0,0.0,-0.8372844670544082,-0.39429199659595027,0.0,0.0,0,False,True,1762887032.2952425
42,137,-0.003393887489233701,-0.0044398988626980695,0.0,0.0,-0.464962586025017,-0.6082661441896355,0.0,0.0,0,False,True,1762887041.7037046
43,109,-0.0026887724577644096,-0.0023198077557163794,0.0,0.0,-0.29307619789632067,-0.25285904537308534,0.0,0.0,0,False,True,1762887056.5376673
44,42,-0.003463388573260119,-0.002593265552388998,0.0,-0.009028673494612083,-0.145462320076925,-0.1089171532003379,0.0,-0.3792042867737075,0,False,True,1762887073.3680732
45,142,-0.0032501168995317273,-0.00439290950000454,0.0,-0.0064579500659388955,-0.4615165997335053,-0.6237931490006446,0.0,-0.9170289093633232,0,False,True,1762887099.017653
46,199,-0.0024909725687688082,-0.0008530108038435768,-0.01507537688442211,-0.018875518259156985,-0.4957035411849929,-0.16974914996487178,-3.0,-3.75622813357224,1,False,True,1762887113.0197244
47,64,-0.0035233323425472376,-0.006346482648592293,0.0,0.0,-0.2254932699230232,-0.40617488950990677,0.0,0.0,0,False,True,1762887118.3467655
48,176,-0.0030988880388441746,-0.003198619302080323,0.0,0.0,-0.5454042948365747,-0.5629569971661369,0.0,0.0,0,False,True,1762887154.3806694
49,336,-0.0026665183515813735,-0.0015050833784046823,-0.008928571428571428,-0.0057787348930697134,-0.8959501661313415,-0.5057080151439732,-3.0,-1.9416549240714236,1,False,True,1762887188.1947699
50,84,-0.0031145860443477125,-0.004009758178688727,-0.03571428571428571,-0.010447046108773872,-0.26162522772520785,-0.3368196870098531,-3.0,-0.8775518731370052,1,False,True,1762887193.8248312
51,51,-0.0031309483214971992,-0.0024290829624789402,0.0,0.0,-0.15967836439635716,-0.12388323108642596,0.0,0.0,0,False,True,1762887198.9528437
52,66,-0.0025590806504509427,-0.0008122788827584652,-0.09090909090909091,-0.006731877965765048,-0.16889932292976223,-0.05361040626205871,-6.0,-0.44430394574049314,2,False,True,1762887209.6144435
53,70,-0.002506650192876491,-0.0009228587951086863,0.0,0.0,-0.17546551350135436,-0.06460011565760804,0.0,0.0,0,False,True,1762887222.2566545
54,93,-0.0028739391031762933,-0.0011946783052819052,-0.06451612903225806,-0.0358667393648351,-0.2672763365953953,-0.11110508239121719,-6.0,-3.3356067609296645,2,False,True,1762887261.0101447
55,116,-0.0020557861560384803,0.001474290244635529,-0.02586206896551724,-0.011860977656363621,-0.23847119410046372,0.17101766837772137,-3.0,-1.37587340813818,1,False,True,1762887290.8923132
