episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.002897767597112265,-0.0027981961141389827,0.0,-0.03261768079068631,-0.2810834569198897,-0.2714250230714813,0.0,-3.1639150366965723,0,False,True,1763385087.8434882
2,73,-0.002649386733118305,-0.0024848332654760293,0.0,0.0,-0.19340523151763625,-0.18139282837975013,0.0,0.0,0,False,True,1763385101.6211398
3,169,-0.0025722184634813343,-0.0014003056056702068,-0.01775147928994083,-0.020332263705803783,-0.4347049203283455,-0.23665164735826494,-3.0,-3.4361525662808394,1,False,True,1763385123.2004564
4,16,-0.0011484824394226588,0.01175081743309198,0.0,0.0,-0.01837571903076254,0.18801307892947167,0.0,0.0,0,True,False,1763385126.010166
5,45,-0.00392325237123275,-0.006016767766917689,0.0,0.0,-0.17654635670547372,-0.270754549511296,0.0,0.0,0,False,True,1763385155.5231194
6,178,-0.002081194557452108,0.0008833230996330866,-0.016853932584269662,-0.02161024798321541,-0.37045263122647526,0.1572315117346894,-3.0,-3.8466241410123434,1,False,True,1763385179.8153715
7,60,-0.0018073670473029778,-0.00013118999181811476,0.0,0.0,-0.10844202283817866,-0.007871399509086885,0.0,0.0,0,False,True,1763385192.1478326
8,82,-0.0014790607646890544,0.0033268423618877073,0.0,-0.0014697454145833973,-0.12128298270450247,0.272801073674792,0.0,-0.12051912399583857,0,False,True,1763385205.4518368
9,202,-0.0025023490294358904,-0.0006894110826817745,0.0,-0.0011121306395678362,-0.5054745039460499,-0.13926103870171846,0.0,-0.22465038919270292,0,False,True,1763385228.671246
10,61,-0.0012463621293866782,0.004137777778826307,0.0,0.0,-0.07602808989258737,0.2524044445084047,0.0,0.0,0,False,True,1763385243.5236366
11,39,-0.0006956353235352588,-0.0016285047173289675,0.0,0.0,-0.027129777617875092,-0.06351168397582974,0.0,0.0,0,False,True,1763385256.8406627
12,85,-0.002146733746705691,-0.00010297046706984059,0.0,-0.01647529601716687,-0.18247236846998371,-0.00875248970093645,0.0,-1.400400161459184,0,False,True,1763385279.9646769
13,160,-0.0025347358509314423,-0.0012857397847953686,0.0,-0.0025494085171352304,-0.40555773614903073,-0.20571836556725898,0.0,-0.40790536274163686,0,False,True,1763385298.3353965
14,31,-0.0030329303308090287,-0.001339782147422822,0.0,0.0,-0.0940208402550799,-0.041533246570107485,0.0,0.0,0,False,True,1763385309.9092276
15,88,-0.003852127613621176,-0.0052778979127124,0.0,-0.0021685062105858046,-0.3389872299986635,-0.4644550163186912,0.0,-0.1908285465315508,0,False,True,1763385334.7427387
16,101,-0.0034317977574880704,-0.0052885729994982195,-0.0297029702970297,-0.014336488388276288,-0.3466115735062951,-0.5341458729493201,-3.0,-1.4479853272159051,1,False,True,1763385345.3167048
17,52,-0.0018023935681218974,0.00030884792838845683,0.0,-0.05237687609895265,-0.09372446554233867,0.016060092276199756,0.0,-2.7235975571455375,0,False,True,1763385358.1458135
18,76,-0.002613425038231623,-0.0014987668039838583,0.0,0.0,-0.19862030290560334,-0.11390627710277323,0.0,0.0,0,False,True,1763385376.261174
19,285,-0.002641562504770089,0.0015234999876924864,-0.010526315789473684,-0.013228147175888915,-0.7528453138594754,0.4341974964923586,-3.0,-3.7700219451283408,1,False,True,1763385407.860279
20,107,-0.0019709149417355422,0.0013826210305128569,-0.028037383177570093,-0.07031545100244661,-0.21088789876570302,0.14794045026487568,-3.0,-7.523753257261788,1,False,True,1763385415.7420795
21,132,-0.0035888171126520147,-0.005841416889689757,-0.022727272727272728,-0.005983683869367804,-0.47372385887006596,-0.7710670294390479,-3.0,-0.7898462707565502,1,False,True,1763385435.3529124
