episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.0019024308749367319,0.0023439628264074887,-0.05660377358490566,-0.008971991601328414,-0.20165767274329358,0.24846005959919382,-6.0,-0.951031109740812,2,False,True,1761737936.9915967
2,134,-0.0027442873317597904,-0.001314170615692207,-0.022388059701492536,-0.005543383459889391,-0.3677345024558119,-0.17609886250275575,-3.0,-0.7428133836251785,1,False,True,1761737938.719677
3,276,-0.0027259716322448626,-0.0014692512117161314,0.0,0.0,-0.752368170499582,-0.40551333443365223,0.0,0.0,0,False,True,1761737940.6132011
4,101,-0.002980457351447583,-0.002500627153841497,-0.0297029702970297,-0.016459946915022533,-0.3010261924962059,-0.2525633425379912,-3.0,-1.6624546384172758,1,False,True,1761737941.4690855
5,69,-0.0006802671537890638,0.009583680546986677,0.0,-0.0178965216756544,-0.0469384336114454,0.6612739577420808,0.0,-1.2348599956201536,0,True,False,1761737942.1594255
6,68,-0.0012843206500398226,0.005546022426728977,0.0,-0.0181864127534828,-0.08733380420270793,0.37712952501757047,0.0,-1.2366760672368304,0,False,True,1761737943.6483834
7,351,-0.002582857973848932,-0.001363094648016863,0.0,-4.3962512498318106e-05,-0.9065831488209751,-0.4784462214539189,0.0,-0.015430841886909656,0,False,True,1761737946.9237819
8,97,-0.001652877817858372,0.003040821793327483,-0.061855670103092786,-0.023194693846644788,-0.16032914833226208,0.2949597139527659,-6.0,-2.2498853031245445,2,False,True,1761737947.8138306
9,45,-0.0018406600094000407,0.002757552829669032,0.0,0.0,-0.08282970042300183,0.12408987733510646,0.0,0.0,0,False,True,1761737965.382805
10,195,-0.0017736256523831282,0.002143581427500831,0.0,0.0,-0.34585700221471,0.41799837836266207,0.0,0.0,0,False,True,1761737968.2171533
11,117,-0.00244781279818554,-0.0005665300692646136,0.0,-0.002039966056551262,-0.28639409738770816,-0.06628401810395979,0.0,-0.23867602861649767,0,False,True,1761737969.1402276
12,160,-0.001953412968669001,0.0019900242358631233,0.0,-0.0004698455818957983,-0.3125460749870402,0.31840387773809975,0.0,-0.07517529310332773,0,False,True,1761737970.5194888
13,320,-0.00276408993257604,-0.0018708850051438078,-0.009375,-0.0077204805951171405,-0.8845087784243327,-0.5986832016460185,-3.0,-2.470553790437485,1,False,True,1761737972.7416942
14,400,-0.0024364864305844833,-0.0001269556846081213,0.0,-0.0020448183211114594,-0.9745945722337933,-0.050782273843248515,0.0,-0.8179273284445837,0,False,True,1761737976.1539133
15,25,-0.0012495135995252169,0.005367747912104941,0.0,-0.01834382725276144,-0.03123783998813042,0.13419369780262352,0.0,-0.458595681319036,0,False,True,1761737976.4178083
16,125,-0.0031690615588676795,-0.003826985713420493,-0.048,-0.018971805811210413,-0.3961326948584599,-0.4783732141775616,-6.0,-2.3714757264013016,2,False,True,1761737994.9349518
17,16,-0.0014243644167537808,0.005404637000230552,0.0,0.0,-0.022789830668060493,0.08647419200368883,0.0,0.0,0,False,True,1761737995.2671688
18,183,-0.002139869402383135,0.0005937496220908723,0.0,-0.003640953949406753,-0.3915961006361137,0.10865618084262962,0.0,-0.6662945727414358,0,False,True,1761737998.7478156
19,178,-0.002838015477967713,-0.0025457558978599646,0.0,-0.011251240244927687,-0.5051667550782529,-0.4531445498190737,0.0,-2.0027207635971283,0,False,True,1761738000.6750784
20,128,-0.002131922910989738,0.001348815817358036,-0.0234375,-0.03054289963792104,-0.2728861326066865,0.1726484246218286,-3.0,-3.909491153653893,1,False,True,1761738002.1764352
