episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,267,-0.001977196318776881,0.0013832618291714882,0.0,-0.002495485291166426,-0.5279114171134272,0.36933090838878735,0.0,-0.6662945727414358,0,False,True,1761737999.16949
19,72,-0.0007551495220543477,0.009771163699838728,-0.041666666666666664,-0.022891823230443233,-0.05437076558791303,0.7035237863883884,-3.0,-1.6482112725919127,1,True,False,1761737999.9709373
20,294,-0.0021715399562760632,0.0011784810353660845,-0.030612244897959183,-0.01461460088117543,-0.6384327471451626,0.34647342439762885,-9.0,-4.2966926590655765,3,False,True,1761738003.2770014
21,168,-0.0017535272203442916,0.002875911042583168,0.0,0.0,-0.294592573017841,0.4831530551539722,0.0,0.0,0,False,True,1761738021.9847493
22,166,-0.0022871300908710187,0.0002095527244561026,-0.018072289156626505,-0.0034604638308193296,-0.37966359508458913,0.03478575225971303,-3.0,-0.5744369959160087,1,False,True,1761738023.631478
23,79,-0.0012909062702514565,0.004486745743225146,0.0,0.0,-0.10198159534986506,0.35445291371478654,0.0,0.0,0,False,True,1761738024.574686
24,51,-0.0014657097157886802,0.0042891754997760505,0.0,0.0,-0.07475119550522269,0.2187479504885786,0.0,0.0,0,False,True,1761738025.933522
25,165,-0.0018064944283937275,0.0023946246302628377,0.0,0.0,-0.29807158068496503,0.3951130639933682,0.0,0.0,0,False,True,1761738027.9556396
26,140,-0.0019966992495579028,0.0030535576085802185,-0.04285714285714286,-0.009568628958678008,-0.2795378949381064,0.42749806520123057,-6.0,-1.3396080542149211,2,True,False,1761738029.273516
27,125,-0.0025129445930613453,-0.000810944887146877,0.0,-0.01593390290531054,-0.3141180741326682,-0.10136811089335962,0.0,-1.9917378631638178,0,False,True,1761738032.0586739
28,164,-0.0017575112190959766,0.002578841239205281,0.0,0.0,-0.2882318399317402,0.42292996322966614,0.0,0.0,0,False,True,1761738034.2612007
29,69,-0.0009535187254841673,0.009097677948872682,0.0,0.0,-0.06579279205840755,0.6277397784722151,0.0,0.0,0,True,False,1761738053.8567526
30,125,-0.0010601795491492678,0.006588656709168151,-0.024,-0.01788483799514267,-0.13252244364365848,0.8235820886460189,-3.0,-2.235604749392834,1,False,True,1761738055.785892
31,50,-0.0027168788772808884,-0.0015229403269035303,-0.06,-0.01825692990606305,-0.13584394386404441,-0.07614701634517651,-3.0,-0.9128464953031524,1,False,True,1761738056.3834772
32,102,-0.0005768458534046003,0.009310138950858146,0.0,0.0,-0.05883827704726924,0.949634172987531,0.0,0.0,0,True,False,1761738058.3590436
33,102,-0.002266204655756306,3.189068729544343e-05,-0.058823529411764705,-0.010516426731503182,-0.23115287488714323,0.00325285010413523,-6.0,-1.0726755266133245,2,False,True,1761738059.859652
34,67,-0.0029247324279671853,-0.0025685557934573403,-0.04477611940298507,-0.05403895310345482,-0.1959570726738014,-0.1720932381616418,-3.0,-3.620609857931473,1,False,True,1761738061.1811025
35,96,-0.0007585337218118218,0.009029741060952178,0.0,0.0,-0.0728192372939349,0.8668551418514091,0.0,0.0,0,True,False,1761738062.334606
36,122,-0.0008216809770147336,0.008698244958314517,0.0,-0.003158838199222568,-0.1002450791957975,1.0611858849143712,0.0,-0.38537826030515326,0,True,False,1761738063.9297202
37,45,-0.0003928232956138493,0.008931703806333763,-0.06666666666666667,-0.02492737502652129,-0.01767704830262322,0.40192667128501935,-3.0,-1.121731876193458,1,False,True,1761738064.6721857
38,67,-0.0006108954223897616,0.01020001671650385,0.0,-0.011574958208649068,-0.04092999330011403,0.6834011200057579,0.0,-0.7755221999794876,0,True,False,1761738065.9581177
39,44,-0.0005250457122337409,0.01183703539992898,0.0,-0.0005766789090343003,-0.0231020113382846,0.5208295575968751,0.0,-0.025373871997509213,0,True,False,1761738091.7020886
40,29,-0.0008714524850124523,0.012618290474417022,0.0,0.0,-0.025272122065361117,0.36593042375809365,0.0,0.0,0,True,False,1761738092.4787955
41,80,-0.000803539444597812,0.007647195846393678,-0.0375,-0.004071321018468382,-0.06428315556782496,0.6117756677114943,-3.0,-0.3257056814774706,1,False,True,1761738094.1114337
42,60,-0.001140471012706251,0.00882966084077273,0.0,0.0,-0.06842826076237507,0.5297796504463639,0.0,0.0,0,True,False,1761738094.973991
43,118,-0.0006966927861025431,0.008376065328571302,0.0,0.0,-0.0822097487601001,0.9883757087714137,0.0,0.0,0,True,False,1761738096.7650766
44,102,-0.00046480252117994127,0.00946279583217841,-0.029411764705882353,-0.025521215298933593,-0.04740985716035401,0.9652051748821979,-3.0,-2.6031639604912264,1,True,False,1761738097.9214303
45,71,-0.00047224621387166474,0.010925008696063441,0.0,-0.040917378424291016,-0.033529481184888195,0.7756756174205043,0.0,-2.905133868124662,0,True,False,1761738099.003576
46,21,-0.0017200478557550557,0.004104799444448359,0.0,0.0,-0.03612100497085617,0.08620078833341555,0.0,0.0,0,False,True,1761738099.6852896
47,123,-0.0006903982690684335,0.009222933852286307,0.0,-0.0022787929093435366,-0.08491898709541731,1.1344208638312157,0.0,-0.280291527849255,0,True,False,1761738101.6398418
48,46,-0.0007431399660551535,0.011028496221917577,0.0,0.0,-0.03418443843853706,0.5073108262082086,0.0,0.0,0,True,False,1761738102.2477953
49,123,-0.001173097326870114,0.006544643536217863,-0.024390243902439025,-0.005813375711797063,-0.14429097120502402,0.8049911549547971,-3.0,-0.7150452125510388,1,True,False,1761738104.0849636
50,109,-0.0007571137496399159,0.007192990094970368,-0.05504587155963303,-0.01588512154087058,-0.08252539871075083,0.7840359203517702,-6.0,-1.7314782479548931,2,False,True,1761738105.08078
51,60,-0.0006564819491632829,0.010767976080330739,0.0,0.0,-0.03938891694979697,0.6460785648198444,0.0,0.0,0,True,False,1761738125.2135446
52,165,-0.0008288165466870767,0.006809124347149133,-0.01818181818181818,-0.004162258791437713,-0.13675473020336765,1.123505517279607,-3.0,-0.6867727005872227,1,True,False,1761738127.1825495
53,157,-0.0012315261897400012,0.006224022841601592,0.0,0.0,-0.1933496117891802,0.9771715861314499,0.0,0.0,0,True,False,1761738128.534272
54,85,-0.0008386469836533081,0.009443026638230904,0.0,-0.0038707243623755648,-0.07128499361053119,0.8026572642496268,0.0,-0.329011570801923,0,True,False,1761738129.3529003
55,72,-0.0006301414441284428,0.007841129056431684,0.0,0.0,-0.04537018397724788,0.5645612920630813,0.0,0.0,0,False,True,1761738130.2844453
56,32,-0.0005186812507832561,0.013485305813104701,0.0,0.0,-0.016597800025064197,0.43152978601935044,0.0,0.0,0,True,False,1761738131.021568
57,63,-0.0007814057755344459,0.010183776774751192,0.0,0.0,-0.04922856385867009,0.6415779368093251,0.0,0.0,0,True,False,1761738132.472914
58,53,-0.001215570346031116,0.007682035100837932,-0.11320754716981132,-0.05395965443495845,-0.06442522833964916,0.4071478603444104,-6.0,-2.8598616850527976,2,True,False,1761738133.496996
59,9,-0.00039171698640118856,0.025369341386092325,0.0,0.0,-0.003525452877610697,0.2283240724748309,0.0,0.0,0,True,False,1761738133.8960638
60,80,-0.0005022294464232163,0.01012172051929094,-0.075,-0.0195430709824242,-0.040178355713857306,0.8097376415432752,-6.0,-1.563445678593936,2,True,True,1761738135.9531696
61,95,-0.0005467715244556382,0.010077720764503964,0.0,0.0,-0.051943294823285635,0.9573834726278766,0.0,0.0,0,True,False,1761738137.4356573
62,114,-0.000771491545319389,0.008674610083801172,-0.02631578947368421,-0.015064860724345338,-0.08795003616641035,0.9889055495533335,-3.0,-1.7173941225753686,1,True,False,1761738138.751345
63,115,-0.0007663685046545886,0.007585928152982408,-0.02608695652173913,-0.005181173377906268,-0.0881323780352777,0.8723817375929769,-3.0,-0.5958349384592208,1,False,True,1761738139.7885497
64,57,-0.0008685620534311626,0.007458447668902839,-0.10526315789473684,-0.03707163514850348,-0.04950803704557627,0.42513151712746183,-6.0,-2.1130832034646985,2,False,True,1761738160.496903
65,79,-0.0005379087614253399,0.01010504510539981,0.0,-0.005229960962147801,-0.04249479215260185,0.798298563326585,0.0,-0.4131669160096763,0,True,False,1761738161.9939144
66,35,-0.0003411641027470729,0.013480631125359787,0.0,0.0,-0.011940743596147552,0.4718220893875925,0.0,0.0,0,True,False,1761738162.8358572
67,80,-0.0007319429678376043,0.009442747273718508,0.0,0.0,-0.05855543742700835,0.7554197818974806,0.0,0.0,0,True,False,1761738164.3328028
68,84,-0.0006084269577734225,0.010110411831567166,0.0,-0.005279707616421177,-0.05110786445296749,0.8492745938516418,0.0,-0.4434954397793789,0,True,False,1761738165.3058953
69,45,-0.0006508176212792827,0.011521612075737268,0.0,-0.010138516963946463,-0.029286792957567722,0.5184725434081771,0.0,-0.4562332633775908,0,True,False,1761738166.134252
70,82,-0.0005178636507968794,0.010485553908107022,0.0,0.0,-0.04246481936534411,0.8598154204647758,0.0,0.0,0,True,False,1761738167.5297396
71,98,-0.0007482477712615039,0.009206588803826424,-0.030612244897959183,-0.019307025173611422,-0.07332828158362739,0.9022457027749896,-3.0,-1.8920884670139195,1,True,False,1761738168.8024046
72,30,-0.00041665539952151287,0.013848904578331933,0.0,0.0,-0.012499661985645385,0.415467137349958,0.0,0.0,0,True,False,1761738169.2259731
73,1,-0.00031614913506223906,0.013233640243662123,0.0,0.0,-0.00031614913506223906,0.013233640243662123,0.0,0.0,0,False,True,1761738169.896231
74,80,-0.0008163317097935437,0.009391584152581355,-0.0375,-0.04028902342440697,-0.0653065367834835,0.7513267322065085,-3.0,-3.2231218739525573,1,True,False,1761738171.7470796
75,63,-0.0005897483339864974,0.010702011506816177,0.0,0.0,-0.037154145041149333,0.6742267249294192,0.0,0.0,0,True,False,1761738172.7686367
76,111,-0.0007677070054915254,0.007240771418692771,-0.02702702702702703,-0.05316571688626596,-0.08521547760955932,0.8037256274748975,-3.0,-5.901394574375521,1,False,True,1761738174.077628
77,51,-0.0003757113913604346,0.011671848589008953,0.0,-0.0030485610255207977,-0.019161280959382163,0.5952642780394566,0.0,-0.15547661230156068,0,True,False,1761738196.4113111
78,52,-0.0010008160661521318,0.006769479891025097,0.0,0.0,-0.052042435439910856,0.35201295433330504,0.0,0.0,0,False,True,1761738197.2902625
79,83,-0.0007077596280587644,0.009702256885233696,-0.03614457831325301,-0.00891967996441655,-0.05874404912887744,0.8052873214743967,-3.0,-0.7403334370465736,1,True,False,1761738198.6604068
80,116,-0.0007724814689758516,0.008762705811440438,0.0,0.0,-0.08960785040119879,1.016473874127091,0.0,0.0,0,True,False,1761738199.9956555
81,48,-0.0005063607025752253,0.011579435748842083,0.0,-0.016935433271926575,-0.024305313723610816,0.55581291594442,0.0,-0.8129007970524755,0,True,False,1761738200.626746
82,50,-0.0005584604644325204,0.011468003210802647,0.0,-0.019445199771614786,-0.02792302322162602,0.5734001605401323,0.0,-0.9722599885807393,0,True,False,1761738201.643907
83,106,-0.0007758500766721741,0.00888891478483746,0.0,-0.011300373255961196,-0.08224010812725045,0.9422249671927708,0.0,-1.1978395651318867,0,True,False,1761738203.1148221
84,130,-0.0010621635782790413,0.007498119100311245,-0.023076923076923078,-0.00471599261418165,-0.13808126517627536,0.9747554830404618,-3.0,-0.6130790398436146,1,True,False,1761738204.4737048
85,104,-0.0007406430345093529,0.009092875606605494,0.0,-5.630899151706986e-05,-0.0770268755889727,0.9456590630869713,0.0,-0.005856135117775265,0,True,False,1761738205.634586
86,126,-0.000512773594129742,0.009479658054019704,0.0,-0.0010680695253513712,-0.0646094728603475,1.1944369148064826,0.0,-0.13457676019427278,0,True,False,1761738207.1131334
87,44,-0.00046101618920917715,0.011735339345061224,-0.06818181818181818,-0.021651411429163686,-0.020284712325203794,0.5163549311826938,-3.0,-0.9526621028832022,1,True,False,1761738207.6310568
88,125,-0.0006713433229744231,0.00945053464025861,0.0,0.0,-0.08391791537180288,1.1813168300323262,0.0,0.0,0,True,False,1761738209.591766
89,50,-0.0004770946604621473,0.011486579845039343,0.0,0.0,-0.023854733023107363,0.5743289922519671,0.0,0.0,0,True,False,1761738210.2327163
90,103,-0.0005049374610052658,0.00997236370366692,-0.02912621359223301,-0.019749790999971244,-0.05200855848354237,1.0271534614776927,-3.0,-2.034228472997038,1,True,False,1761738211.423193
91,31,-0.0008689729063363964,0.012281112894286572,0.0,0.0,-0.026938160096428288,0.38071449972288374,0.0,0.0,0,True,False,1761738233.1785958
92,107,-0.0006644133719688512,0.009345936875676395,0.0,-0.0036394053684144596,-0.07109223080066708,1.0000152456973743,0.0,-0.38941637442034716,0,True,False,1761738234.8381057
93,52,-0.0004246854540233212,0.011789033084091655,-0.057692307692307696,-0.019476079304633468,-0.022083643609212705,0.613029720372766,-3.0,-1.0127561238409404,1,True,False,1761738235.3133428
94,28,-0.0005337095556403117,0.013752609346277308,0.0,-0.03312610816328434,-0.014943867557928729,0.3850730616957646,0.0,-0.9275310285719616,0,True,False,1761738235.875828
95,34,-0.0005861697676122431,0.012885545958749866,-0.08823529411764706,-0.01980588260627923,-0.019929772098816266,0.4381085625974954,-3.0,-0.6734000086134938,1,True,False,1761738236.789092
96,140,-0.00065795690297231,0.008371998434583024,-0.04285714285714286,-0.03956410235681147,-0.0921139664161234,1.1720797808416235,-6.0,-5.538974329953606,2,True,False,1761738239.0611496
97,46,-0.0009182259569658112,0.006899183531408021,0.0,0.0,-0.04223839402042732,0.31736244244476897,0.0,0.0,0,False,True,1761738239.5673995
98,117,-0.0006019950683596707,0.009578540595802975,-0.02564102564102564,-0.004488733766279561,-0.07043342299808147,1.120689249708948,-3.0,-0.5251818506547086,1,True,False,1761738241.1599104
99,31,-0.0006184287222106814,0.008166576621593173,0.0,-0.005538544479017206,-0.019171290388531124,0.2531638752693884,0.0,-0.1716948788495334,0,False,True,1761738241.5264301
100,97,-0.0007005306187087867,0.00936870966702548,-0.030927835051546393,-0.009900769562864767,-0.06795147001475231,0.9087648377014714,-3.0,-0.9603746475978825,1,True,False,1761738243.2839396
101,72,-0.0005308126415629029,0.010726068518844974,0.0,0.0,-0.03821851019252901,0.7722769333568381,0.0,0.0,0,True,False,1761738244.1738918
102,28,-0.0003415362130523222,0.014489676082618376,0.0,0.0,-0.00956301396546502,0.4057109303133145,0.0,0.0,0,True,False,1761738244.8472488
103,69,-0.00041505110006433523,0.011186851357469923,-0.043478260869565216,-0.012010523238627214,-0.028638525904439133,0.7718927436654247,-3.0,-0.8287261034652778,1,True,False,1761738246.0006535
104,96,-0.0005625179537621445,0.009877970797882512,-0.03125,-0.00599018923029291,-0.054001723561165865,0.9482851965967211,-3.0,-0.5750581661081193,1,True,False,1761738247.23825
105,103,-0.00040775429141402716,0.010203111782260415,0.0,0.0,-0.041998692015644795,1.0509205135728228,0.0,0.0,0,True,False,1761738276.2814631
106,67,-0.0004883082276453636,0.0108586942119676,0.0,-0.014107682205824099,-0.03271665125223936,0.7275325122018292,0.0,-0.9452147077902147,0,True,False,1761738276.9696753
107,96,-0.0007426524279687116,0.007592211985237421,0.0,-0.0011915160246172148,-0.07129463308499631,0.7288523505827924,0.0,-0.11438553836325262,0,False,True,1761738277.929493
108,121,-0.0006331337796614136,0.00912118567093742,0.0,0.0,-0.07660918733903105,1.103663466183428,0.0,0.0,0,True,False,1761738278.9655871
109,57,-0.0007726899408289771,0.010256861928974438,-0.05263157894736842,-0.010049078561120028,-0.044043326627251696,0.5846411299515429,-3.0,-0.5727974779838416,1,True,False,1761738279.4537573
110,99,-0.0004965698270479364,0.010173365995042193,0.0,0.0,-0.0491604128777457,1.0071632335091771,0.0,0.0,0,True,False,1761738280.5807762
111,109,-0.0006884230964508964,0.009329513227271246,-0.027522935779816515,-0.008946035454587225,-0.0750381175131477,1.0169169417725659,-3.0,-0.9751178645500076,1,True,False,1761738281.6860266
112,77,-0.0006246234121141344,0.010208447847625226,0.0,0.0,-0.04809600273278835,0.7860504842671424,0.0,0.0,0,True,False,1761738282.5053294
113,6,-0.0010220625529587526,0.008185453513437099,0.0,0.0,-0.006132375317752515,0.04911272108062259,0.0,0.0,0,False,True,1761738283.1282024
114,105,-0.0006891603318456853,0.009324359908242036,0.0,0.0,-0.07236183484379696,0.9790577903654138,0.0,0.0,0,True,False,1761738285.1157892
115,84,-0.0006079741968899318,0.010031981602570881,0.0,0.0,-0.05106983253875427,0.8426864546159539,0.0,0.0,0,True,False,1761738285.8846974
116,105,-0.0009927591485369117,0.007808370425276896,-0.05714285714285714,-0.020842377363111342,-0.10423971059637573,0.8198788946540742,-6.0,-2.188449623126691,2,True,False,1761738287.1071515
117,85,-0.0008518387377905648,0.007644365190760484,0.0,0.0,-0.072406292712198,0.6497710412146411,0.0,0.0,0,False,True,1761738287.8931565
118,20,-0.0006215276350126872,0.015721526101887585,0.0,0.0,-0.012430552700253743,0.3144305220377517,0.0,0.0,0,True,False,1761738288.3700778
119,30,-0.0004691819034195525,0.013279007433001415,0.0,-0.0028653588675951543,-0.014075457102586574,0.39837022299004243,0.0,-0.08596076602785463,0,True,True,1761738289.3126192
120,34,-0.0007006196124644384,0.012468318540819886,0.0,-0.06105490385897247,-0.023821066823790905,0.42392283038787615,0.0,-2.075866731205064,0,True,False,1761738290.3600316
121,37,-0.0007682010844844741,0.007758753860372624,0.0,0.0,-0.028423440125925542,0.2870738928337871,0.0,0.0,0,False,True,1761738312.5257983
122,84,-0.0008847989761721053,0.007094700904700471,-0.03571428571428571,-0.025165460466570675,-0.07432311399845684,0.5959548759948395,-3.0,-2.1138986791919367,1,False,True,1761738313.7684345
123,77,-0.00043583936413321846,0.010402538675286739,0.0,0.0,-0.03355963103825782,0.8009954779970789,0.0,0.0,0,True,False,1761738314.713656
124,30,-0.00032106060270389533,0.013984170026667317,0.0,0.0,-0.00963181808111686,0.4195251008000195,0.0,0.0,0,True,False,1761738315.3083897
125,16,-0.0003848139664431169,0.01763286318488992,0.0,0.0,-0.0061570234630898705,0.28212581095823874,0.0,0.0,0,True,False,1761738316.198893
126,61,-0.0005824567748234596,0.010815951282954043,0.0,0.0,-0.035529863264231035,0.6597730282601966,0.0,0.0,0,True,False,1761738317.3513844
127,55,-0.0004604185750493802,0.01140603668395024,0.0,-0.009757060759366751,-0.02532302162771591,0.6273320176172632,0.0,-0.5366383417651713,0,True,False,1761738318.388036
128,23,-0.0004340754106281303,0.015429339490846258,0.0,0.0,-0.009983734444446998,0.35487480828946394,0.0,0.0,0,True,False,1761738318.990397
129,55,-0.0005349666684286028,0.01095687764570333,-0.05454545454545454,-0.055890567556279414,-0.029423166763573157,0.6026282705136832,-3.0,-3.0739812155953676,1,True,False,1761738320.2941804
130,97,-0.0005715708197815003,0.009823331488124268,-0.030927835051546393,-0.01308882457129109,-0.055442369518805525,0.952863154348054,-3.0,-1.2696159834152356,1,True,False,1761738322.0572505
131,38,-0.00038650773769964406,0.012860275318343713,0.0,0.0,-0.014687294032586475,0.48869046209706113,0.0,0.0,0,True,False,1761738322.7056484
132,98,-0.00042223395160558187,0.010053587969691235,-0.030612244897959183,-0.013190537220802328,-0.04137892725734702,0.9852516210297411,-3.0,-1.292672647638628,1,True,False,1761738324.0451403
133,21,-0.0011815418171479105,0.006606364438981065,0.0,0.0,-0.02481237816010612,0.13873365321860237,0.0,0.0,0,False,True,1761738324.2913258
134,44,-0.0004246796692022144,0.01229385583200574,-0.06818181818181818,-0.009207091606483368,-0.018685905444897434,0.5409296566082525,-3.0,-0.4051120306852682,1,True,True,1761738325.4990916
135,126,-0.000872027739303271,0.008597081249133868,-0.023809523809523808,-0.026173162952716687,-0.10987549515221215,1.0832322373908674,-3.0,-3.2978185320423026,1,True,False,1761738326.829421
136,3,-0.00027102184436114923,0.05827542153856432,0.0,0.0,-0.0008130655330834477,0.17482626461569295,0.0,0.0,0,True,False,1761738326.8892426
137,44,-0.0006543749581693017,0.011505310502637894,-0.06818181818181818,-0.013829812342179126,-0.028792498159449276,0.5062336621160674,-3.0,-0.6085117430558815,1,True,False,1761738348.8484235
138,65,-0.0005751244745987785,0.008632556015495093,0.0,0.0,-0.0373830908489206,0.561116141007181,0.0,0.0,0,False,True,1761738350.2198625
139,15,-0.0003129574692933313,0.018182423408868453,0.0,0.0,-0.004694362039399969,0.2727363511330268,0.0,0.0,0,True,False,1761738350.8951962
140,39,-0.00039212695802287893,0.012727365779331047,0.0,0.0,-0.015292951362892278,0.49636726539391085,0.0,0.0,0,True,False,1761738352.403605
141,51,-0.0007796429512606901,0.01011047681711897,0.0,0.0,-0.039761790514295195,0.5156343176730674,0.0,0.0,0,True,False,1761738353.5297816
142,62,-0.0004280285351085957,0.011288029755637015,0.0,-0.000390695462363999,-0.026537769176732933,0.6998578448494949,0.0,-0.024223118666567938,0,True,False,1761738354.7937827
143,84,-0.000459049274455337,0.010432317171189337,-0.03571428571428571,-0.00690386577376767,-0.03856013905424831,0.8763146423799043,-3.0,-0.5799247249964843,1,True,False,1761738356.2106097
144,33,-0.0011748719684819588,0.005929278070764773,0.0,-0.024401077547343025,-0.03877077495990464,0.1956661763352375,0.0,-0.8052355590623198,0,False,True,1761738356.7766507
145,12,-0.00032386857019759644,0.021545580471201406,0.0,-0.022514514621621438,-0.0038864228423711573,0.25854696565441687,0.0,-0.27017417545945727,0,True,False,1761738357.5014865
146,46,-0.0005928147098969148,0.011509728306272973,-0.06521739130434782,-0.014922790669649242,-0.02726947665525808,0.5294475020885567,-3.0,-0.6864483708038651,1,True,False,1761738358.931066
147,46,-0.000404679212979953,0.012202489743760283,-0.06521739130434782,-0.01249459301001748,-0.018615243797077838,0.561314528212973,-3.0,-0.5747512784608041,1,True,False,1761738359.90032
148,48,-0.00042793752026425115,0.011042418862328486,0.0,-0.07962135480632802,-0.020541000972684055,0.5300361053917674,0.0,-3.8218250307037454,0,True,False,1761738360.858582
149,104,-0.000510491745446298,0.00869524499653527,-0.028846153846153848,-0.009839122350573569,-0.05309114152641499,0.9043054796396681,-3.0,-1.0232687244596512,1,False,True,1761738362.5618753
150,45,-0.0005677362257246271,0.011206160624555693,0.0,0.0,-0.02554813015760822,0.5042772281050062,0.0,0.0,0,True,False,1761738363.1968162
151,48,-0.0004619507054074716,0.011705413342351976,0.0,0.0,-0.022173633859558638,0.5618598404328948,0.0,0.0,0,True,False,1761738385.5025911
152,23,-0.0005496915542982362,0.015071435512810259,0.0,0.0,-0.01264290574885943,0.34664301679463594,0.0,0.0,0,True,False,1761738386.232318
153,117,-0.0006361126448692715,0.009196750865359347,0.0,-0.002684005172421913,-0.07442517944970477,1.0760198512470436,0.0,-0.3140286051733638,0,True,False,1761738387.9029064
154,87,-0.0005354154862905899,0.01014940413526747,0.0,-0.0030075396095822584,-0.046581147307281315,0.8829981597682699,0.0,-0.2616559460336565,0,True,False,1761738388.755172
155,34,-0.00041861435321915785,0.013222206890299296,0.0,0.0,-0.014232888009451368,0.44955503427017607,0.0,0.0,0,True,False,1761738389.4179213
156,41,-0.0008783586838938322,0.007741987855019488,0.0,0.0,-0.03601270603964712,0.317421502055799,0.0,0.0,0,False,True,1761738390.496357
157,33,-0.0005519293275183905,0.012919175922320695,0.0,0.0,-0.018213667808106886,0.4263328054365829,0.0,0.0,0,True,False,1761738391.3871455
158,80,-0.0004149324121852928,0.010709829248175665,0.0,-0.004950567906275053,-0.033194592974823425,0.8567863398540532,0.0,-0.39604543250200425,0,True,False,1761738392.7084763
159,66,-0.0006193831904042468,0.010672483161405595,-0.045454545454545456,-0.009394587179167477,-0.040879290566680285,0.7043838886527694,-3.0,-0.6200427538250535,1,True,False,1761738393.6165822
160,20,-0.0005895663965537039,0.015558536244124867,0.0,0.0,-0.011791327931074078,0.31117072488249736,0.0,0.0,0,True,False,1761738394.0754244
161,73,-0.0005730468785177552,0.008538861617530038,0.0,0.0,-0.04183242213179613,0.6233368980796927,0.0,0.0,0,False,True,1761738395.6331341
162,95,-0.00043789153392348874,0.010389977394281661,0.0,-0.013330566711892556,-0.04159969572273143,0.9870478524567579,0.0,-1.2664038376297928,0,True,False,1761738396.9906056
163,31,-0.0004435357502303155,0.013470843795088035,0.0,0.0,-0.01374960825713978,0.41759615764772906,0.0,0.0,0,True,False,1761738397.3778486
164,106,-0.0006356327222727759,0.009653488631605903,-0.02830188679245283,-0.0060896330427347494,-0.06737706856091424,1.0232697949502256,-3.0,-0.6455011025298835,1,True,False,1761738399.294166
165,61,-0.0006360737984553252,0.010561232680928229,0.0,-0.001929175225614313,-0.038800501705774836,0.644235193536622,0.0,-0.11767968876247309,0,True,False,1761738399.9214902
166,56,-0.0005744605575807436,0.011146614768613275,0.0,0.0,-0.03216979122452164,0.6242104270423434,0.0,0.0,0,True,False,1761738400.8117082
167,71,-0.0004523618321970641,0.01096126994813798,0.0,0.0,-0.03211769008599155,0.7782501663177966,0.0,0.0,0,True,False,1761738423.9843817
