episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.0013284360184841193,0.0038617615721403356,0.0,-0.010312707404059157,-0.14081421795931665,0.40934672664687555,0.0,-1.0931469848302706,0,False,True,1762886198.347172
2,152,-0.0024551996073631584,-0.001198579767466358,0.0,0.0,-0.37319034031920006,-0.18218412465488643,0.0,0.0,0,False,True,1762886219.4555583
3,39,-0.0028381783745665442,-0.003009949072273215,0.0,-0.011766980510128552,-0.11068895660809522,-0.11738801381865538,0.0,-0.4589122398950135,0,False,True,1762886224.8177457
4,35,-0.003277962260817374,-0.0015667977699279792,0.0,0.0,-0.11472867912860808,-0.05483792194747927,0.0,0.0,0,False,True,1762886246.9895961
5,227,-0.0027678771227024014,-0.0024541588615201704,0.0,-0.00492792384301715,-0.6283081068534451,-0.5570940615650787,0.0,-1.118638712364893,0,False,True,1762886294.5713587
6,165,-0.002066678387542744,0.002842338756799688,0.0,-6.425181155991833e-05,-0.3410019339445528,0.4689858948719485,0.0,-0.010601548907386524,0,True,False,1762886306.1498616
7,154,-0.0014245088849473325,0.0023893565176655025,0.0,0.0,-0.21937436828188922,0.3679609037204874,0.0,0.0,0,False,True,1762886319.3007438
8,132,-0.0021904889116012216,0.0013389481070512615,0.0,0.0,-0.2891445363313612,0.17674115013076652,0.0,0.0,0,False,True,1762886340.6383214
9,48,-0.002380987687223003,-0.0012862165061621373,0.0,0.0,-0.11428740898670414,-0.061738392295782596,0.0,0.0,0,False,True,1762886344.9427803
10,84,-0.0032444837637131,-0.004224981964332271,0.0,-0.03499939038173336,-0.2725366361519004,-0.35489848500391075,0.0,-2.9399487920656022,0,False,True,1762886356.5398192
11,54,-0.0010520905778640876,0.005732431827448203,0.0,0.0,-0.05681289120466073,0.309551318682203,0.0,0.0,0,False,True,1762886374.170773
12,179,-0.001918963427511338,0.0009339624998967026,0.0,0.0,-0.3434944535245295,0.16717928748150976,0.0,0.0,0,False,True,1762886390.2091186
13,201,-0.002866817168507842,-0.002196449083979031,-0.014925373134328358,-0.01659204405474251,-0.5762302508700763,-0.44148626587978523,-3.0,-3.335000855003244,1,False,True,1762886417.9806297
14,104,-0.0036494045288918975,-0.005968417593794123,0.0,0.0,-0.37953807100475734,-0.6207154297545888,0.0,0.0,0,False,True,1762886425.0283003
15,164,-0.002131141834340168,0.0006441054203824857,-0.036585365853658534,-0.009581526888328406,-0.34950726083178757,0.10563328894272767,-6.0,-1.5713704096858585,2,False,True,1762886445.9015424
16,115,-0.000956353639953559,0.004846690276678473,0.0,0.0,-0.10998066859465928,0.5573693818180244,0.0,0.0,0,False,True,1762886463.6825566
17,214,-0.0022804479354165265,-6.694180630924731e-05,0.0,-0.008604374095196212,-0.4880158581791366,-0.014325546550178925,0.0,-1.8413360563719892,0,False,True,1762886492.0181406
18,64,-0.0015914705831604526,0.0027714577182904442,-0.09375,-0.01444717884892146,-0.10185411732226897,0.17737329397058843,-6.0,-0.9246194463309735,2,False,True,1762886496.4692245
19,141,-0.003436056051061209,-0.004137267240430927,0.0,-0.0002826765183356013,-0.4844839031996305,-0.5833546809007607,0.0,-0.039857389085319786,0,False,True,1762886523.918606
20,80,-0.003736491253480219,-0.0059520781827707234,-0.075,-0.025102041955704667,-0.2989193002784175,-0.47616625462165785,-6.0,-2.0081633564563734,2,False,True,1762886533.89695
21,36,-0.0016651297831453168,0.0015312097863337875,0.0,0.0,-0.05994467219323141,0.055123552308016355,0.0,0.0,0,False,True,1762886567.1410956
22,141,-0.00290130029341409,-0.0027801893523508596,0.0,0.0,-0.4090833413713867,-0.3920066986814712,0.0,0.0,0,False,True,1762886591.8618271
23,125,-0.002685582458453578,0.003430657736151025,0.0,0.0,-0.3356978073066973,0.4288322170188781,0.0,0.0,0,True,False,1762886630.5879517
24,117,-0.0020763973021529062,0.00016683029288100702,0.0,0.0,-0.24293848435189003,0.01951914426707782,0.0,0.0,0,False,True,1762886638.789919
25,38,-0.0013990732856077348,0.003122579667869508,-0.07894736842105263,-0.016863333262425534,-0.05316478485309392,0.1186580273790413,-3.0,-0.6408066639721703,1,False,True,1762886641.962631
26,91,-0.0027249901059930495,-0.0007386862381383881,-0.03296703296703297,-0.03480638699301574,-0.24797409964536749,-0.06722044767059332,-3.0,-3.1673812163644324,1,False,True,1762886655.1321683
27,22,-0.002836833504763009,-0.0016949292331675373,0.0,0.0,-0.062410337104786204,-0.03728844312968582,0.0,0.0,0,False,True,1762886673.2584965
28,75,-0.0013129185515719738,0.004125287213228681,0.0,0.0,-0.09846889136789803,0.3093965409921511,0.0,0.0,0,False,True,1762886703.3911326
29,100,-0.0037286893097427764,-0.006455836308600225,-0.03,-0.005343166216707812,-0.37286893097427765,-0.6455836308600225,-3.0,-0.5343166216707812,1,False,True,1762886716.4422817
30,168,-0.0028516311891861428,-0.003060862651274023,0.0,-0.01694686035988184,-0.479074039783272,-0.5142249254140359,0.0,-2.8470725404601493,0,False,True,1762886756.2542899
31,56,-0.0027198469503467923,-0.0009670283899006542,0.0,0.0,-0.15231142921942037,-0.05415358983443663,0.0,0.0,0,False,True,1762886764.4750626
32,122,-0.0026456304193339625,-0.0020658776132229965,-0.07377049180327869,-0.014403384846392947,-0.3227669111587434,-0.2520370688132056,-9.0,-1.7572129512599395,3,False,True,1762886780.8619392
33,100,-0.002911058459979212,-0.0030633690848400176,0.0,0.0,-0.2911058459979212,-0.30633690848400175,0.0,0.0,0,False,True,1762886790.7605255
34,135,-0.002816280129983893,-0.0022946055419796048,-0.022222222222222223,-0.022167326777338812,-0.38019781754782556,-0.3097717481672466,-3.0,-2.9925891149407398,1,False,True,1762886800.3277864
35,180,-0.0019384712447478324,0.00032769497765435315,0.0,-0.04294346598617257,-0.34892482405460984,0.058985095977783564,0.0,-7.729823877511063,0,False,True,1762886824.4289079
36,191,-0.002870071623500721,-0.0021456175436733505,-0.015706806282722512,-0.01893428306082011,-0.5481836800886377,-0.40981295084160996,-3.0,-3.616448064616641,1,False,True,1762886852.5126731
37,174,-0.003513665726138162,-0.004556743341312532,0.0,0.0,-0.6113778363480402,-0.7928733413883806,0.0,0.0,0,False,True,1762886865.837513
38,135,-0.002730821146909213,-0.002422774669149808,0.0,-0.007299928369462984,-0.36866085483274375,-0.3270745803352241,0.0,-0.9854903298775028,0,False,True,1762886875.4556067
39,159,-0.0026242872771127888,-0.0006471019267907777,-0.018867924528301886,-0.012959843234665354,-0.4172616770609334,-0.10288920635973364,-3.0,-2.0606150743117913,1,False,True,1762886907.5413713
