episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,140,-0.002917254456576962,-0.0029399999442048497,-0.02142857142857143,-0.025035979081400705,-0.4084156239207747,-0.41159999218867893,-3.0,-3.505037071396099,1,False,True,1762886200.8937507
2,160,-0.0034173679680377226,-0.004762096595033068,-0.01875,-0.005170820851273452,-0.5467788748860356,-0.7619354552052909,-3.0,-0.8273313362037524,1,False,True,1762886219.9017
3,331,-0.0027848553324557614,-0.0017957858824965125,0.0,-0.001386441812371642,-0.921787115042857,-0.5944051271063456,0.0,-0.4589122398950135,0,False,True,1762886244.5785224
4,208,-0.0023334840280941384,0.0006493365880790888,-0.028846153846153848,-0.020526387479676993,-0.4853646778435808,0.13506201032045048,-6.0,-4.269488595772814,2,False,True,1762886271.4586282
5,167,-0.003309765141158045,-0.0050359560910123455,-0.017964071856287425,-0.004021722782618429,-0.5527307785733935,-0.8410046671990616,-3.0,-0.6716277046972777,1,False,True,1762886290.6134427
6,61,-0.002297533810375176,0.0005940717220701944,-0.04918032786885246,-0.018664530095649848,-0.14014956243288573,0.03623837504628186,-3.0,-1.1385363358346408,1,False,True,1762886298.7580497
7,97,-0.0012927258139483675,-0.002521992430818549,0.0,-0.018659172872645444,-0.12539440395299165,-0.24463326578939926,0.0,-1.809939768646608,0,False,True,1762886315.5014935
8,52,-0.0012028821499497145,0.004049959968674136,0.0,0.0,-0.06254987179738515,0.2105979183710551,0.0,0.0,0,False,True,1762886322.6857047
9,85,-0.0019646896926034077,-0.0007390096950757025,-0.03529411764705882,-0.004016784136019291,-0.16699862387128966,-0.06281582408143471,-3.0,-0.34142665156163976,1,False,True,1762886347.4910529
10,82,-0.0030044923235550657,-0.0016538382793194804,0.0,-0.006044399048816924,-0.2463683705315154,-0.1356147389041974,0.0,-0.49564072200298775,0,False,True,1762886356.5172203
11,115,-0.0016966074325211321,0.0024049955242364724,0.0,0.0,-0.1951098547399302,0.2765744852871943,0.0,0.0,0,False,True,1762886378.2522998
12,231,-0.0025626562699311295,0.0009366898587849224,0.0,-0.00031073194940248373,-0.5919735983540909,0.21637535737931707,0.0,-0.07177908031197375,0,False,True,1762886393.572355
13,169,-0.002384573685993218,0.0002946230351399686,0.0,0.0,-0.40299295293285387,0.049791292938654697,0.0,0.0,0,False,True,1762886415.8142166
14,248,-0.0026418615486965536,-0.0007984400263061257,0.0,0.0,-0.6551816640767453,-0.19801312652391917,0.0,0.0,0,False,True,1762886434.8124545
15,55,-0.0015092648488459431,0.0021337256354640663,0.0,-8.753515452244167e-05,-0.08300956668652687,0.11735490995052364,0.0,-0.004814433498734292,0,False,True,1762886438.762998
16,110,-0.0027275558315858752,-0.003054934659845887,-0.02727272727272727,-0.009221826427554224,-0.30003114147444626,-0.3360428125830476,-3.0,-1.0144009070309645,1,False,True,1762886463.2883759
17,159,-0.0032909118687298724,-0.0029172823379413617,0.0,-0.006933583707850743,-0.5232549871280497,-0.46384789173267654,0.0,-1.1024398095482681,0,False,True,1762886488.4067988
18,329,-0.0025267060761871283,-0.0007997586916543791,0.0,0.0,-0.8312862990655653,-0.26312060955429073,0.0,0.0,0,False,True,1762886514.5619094
19,80,-0.0026357491532731643,-0.0025988713157958157,0.0,0.0,-0.21085993226185315,-0.20790970526366526,0.0,0.0,0,False,True,1762886519.9766638
20,364,-0.0020619131521803125,-0.001343599383917914,0.0,-0.002058941919814648,-0.7505363873936338,-0.48907017574612066,0.0,-0.7494548588125318,0,False,True,1762886562.0634675
21,59,-0.0034448554569249746,-0.001881442652728941,0.0,0.0,-0.2032464719585735,-0.11100511651100753,0.0,0.0,0,False,True,1762886568.6934354
22,63,-0.0021323811869489178,-0.00011029344591852725,0.0,-0.04891511452856502,-0.13434001477778182,-0.006948487092867217,0.0,-3.0816522152995964,0,False,True,1762886586.6751091
23,90,-0.0035216403284458755,-0.0038517885141217244,0.0,0.0,-0.3169476295601288,-0.3466609662709552,0.0,0.0,0,False,True,1762886627.680758
24,54,-0.003424594002791937,-0.0032968693093509797,0.0,0.0,-0.1849280761507646,-0.1780309427049529,0.0,0.0,0,False,True,1762886634.1183014
25,88,-0.0022531543902227784,0.0002867235225979625,0.0,0.0,-0.1982775863396045,0.025231669988620697,0.0,0.0,0,False,True,1762886645.8248026
26,31,-0.0019913367532685706,0.0005977312497434043,0.0,0.0,-0.06173143935132569,0.018529668742045535,0.0,0.0,0,False,True,1762886651.190827
27,110,-0.0035896976678604893,-0.0052022099692959544,0.0,0.0,-0.39486674346465384,-0.572243096622555,0.0,0.0,0,False,True,1762886691.4448164
28,165,-0.002208354575260209,0.0002897099806818421,-0.01818181818181818,-0.011158310519725245,-0.36437850491793444,0.04780214681250394,-3.0,-1.8411212357546654,1,False,True,1762886709.683176
29,126,-0.0030534376038122086,-0.0018611060796547938,0.0,0.0,-0.38473313808033827,-0.234499366036504,0.0,0.0,0,False,True,1762886718.1788335
30,231,-0.002575683652506712,-0.0008124953934578042,0.0,-0.00017438128770838097,-0.5949829237290505,-0.18768643588875278,0.0,-0.04028207746063601,0,False,True,1762886760.356631
31,152,-0.003209431936229934,-0.004845823414642109,-0.019736842105263157,-0.012973247392029527,-0.4878336543069499,-0.7365651590256006,-3.0,-1.971933603588488,1,False,True,1762886770.799971
32,170,-0.002645677937900116,-0.001773664404607144,-0.03529411764705882,-0.021370025437876566,-0.4497652494430197,-0.30152294878321445,-6.0,-3.6329043244390165,2,False,True,1762886784.0228746
33,61,-0.0025390156079881706,-0.0006620630149275733,0.0,0.0,-0.1548799520872784,-0.040385843910581976,0.0,0.0,0,False,True,1762886788.086824
34,43,-0.0028707846131163666,-0.002929858878407149,0.0,0.0,-0.12344373836400377,-0.1259839317715074,0.0,0.0,0,False,True,1762886794.2502491
35,400,-0.0025446930261573152,0.00026811946941240786,0.0,-0.019324559693777655,-1.0178772104629261,0.10724778776496313,0.0,-7.729823877511063,0,False,True,1762886839.9483387
36,210,-0.0024539718233334775,-0.0001307176649320346,-0.02857142857142857,-0.017014524901762786,-0.5153340829000302,-0.027450709635727266,-6.0,-3.573050229370185,2,False,True,1762886853.9116042
37,75,-0.0022572557137466,0.0008237783094187774,-0.04,-0.03930533737201785,-0.16929417853099502,0.06178337320640831,-3.0,-2.947900302901339,1,False,True,1762886858.8853214
38,64,-0.003211186667312985,-0.0035001702825033093,0.0,-0.00367481147652172,-0.20551594670803103,-0.2240108980802118,0.0,-0.2351879344973901,0,False,True,1762886870.710763
39,73,-0.0019222941767792743,-0.0017980672641801768,-0.0410958904109589,-0.02822760375769577,-0.14032747490488703,-0.1312589102851529,-3.0,-2.0606150743117913,1,False,True,1762886901.2859676
40,20,-0.0033269599823543285,-0.0020816813021552914,0.0,0.0,-0.06653919964708657,-0.04163362604310583,0.0,0.0,0,False,True,1762886908.959708
41,128,-0.002272220569758478,3.1975325738527356e-05,-0.0234375,-0.021281248139904695,-0.2908442329290852,0.004092841694531502,-3.0,-2.723999761907801,1,False,True,1762886928.7839022
42,47,-0.0038331673192749543,-0.0038784431453035575,0.0,-0.009707524381959159,-0.18015886400592285,-0.1822868278292672,0.0,-0.45625364595208046,0,False,True,1762886932.3907602
43,90,-0.001605097140688394,-0.0030126504794581585,0.0,0.0,-0.14445874266195546,-0.27113854315123426,0.0,0.0,0,False,True,1762886965.2361555
44,45,-0.0024138866714048376,-0.00029619784844339876,-0.06666666666666667,-0.027770503945989726,-0.10862490021321769,-0.013328903179952944,-3.0,-1.2496726775695377,1,False,True,1762886989.4841218
45,81,-0.0015367104409756702,-0.0020614075833138104,0.0,0.0,-0.12447354571902929,-0.16697401424841862,0.0,0.0,0,False,True,1762886999.5037477
46,28,-0.002962902467943341,-0.002106530703513361,0.0,-0.016544004539822875,-0.08296126910241355,-0.05898285969837411,0.0,-0.46323212711504047,0,False,True,1762887004.6578128
47,96,-0.0028823779237830923,-0.003498257703628904,0.0,0.0,-0.2767082806831769,-0.3358327395483748,0.0,0.0,0,False,True,1762887047.3969603
48,69,-0.0018857299630744594,-0.0007226012837676734,0.0,0.0,-0.1301153674521377,-0.04985948857996947,0.0,0.0,0,False,True,1762887057.1282012
49,63,-0.0027481585100349584,-0.0007607735822911935,-0.09523809523809523,-0.013775471388280083,-0.17313398613220238,-0.04792873568434519,-6.0,-0.8678546974616452,2,False,True,1762887069.4255815
50,122,-0.003234983688023067,-0.0028866939226573915,0.0,0.0,-0.3946680099388142,-0.35217665856420177,0.0,0.0,0,False,True,1762887099.3882964
51,187,-0.002265849097033071,-2.383977981518237e-05,-0.016042780748663103,-0.021427738525978172,-0.4237137811451843,-0.0044580388254391035,-3.0,-4.006987104357918,1,False,True,1762887117.7062461
52,77,-0.0031713834154781994,-0.003518584706997542,-0.03896103896103896,-0.018038580746002147,-0.24419652299182135,-0.27093102243881073,-3.0,-1.3889707174421653,1,False,True,1762887134.0007815
