episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,177,-0.002783937873759964,-0.0013282762680762873,-0.01694915254237288,-0.00861047070737558,-0.4927570036555136,-0.23510489944950286,-3.0,-1.5240533152054776,1,False,True,1763022548.2753973
2,153,-0.0020284749216279065,0.001750210375648189,-0.0196078431372549,-0.006245226729581824,-0.3103566630090697,0.26778218747417293,-3.0,-0.9555196896260191,1,False,True,1763022562.4195783
3,126,-0.0014437509697942785,0.003803570229830756,0.0,0.0,-0.18191262219407908,0.4792498489586753,0.0,0.0,0,False,True,1763022579.5243764
4,184,-0.002272538222231201,-9.576241084389257e-05,0.0,-0.006610903763336016,-0.418147032890541,-0.01762028359527623,0.0,-1.216406292453827,0,False,True,1763022599.8164413
5,25,-0.0006432738077110879,0.003968231355026175,0.0,-0.003312031607276109,-0.016081845192777198,0.09920578387565437,0.0,-0.08280079018190273,0,False,True,1763022607.8105226
6,52,-0.0011865053172586176,0.003109077011227719,0.0,0.0,-0.061698276497448114,0.16167200458384137,0.0,0.0,0,False,True,1763022625.6069531
7,249,-0.0025697291363022162,-0.0008624064242949135,0.0,0.0,-0.6398625549392518,-0.21473919964943344,0.0,0.0,0,False,True,1763022658.852331
8,92,-0.0016589648133793888,0.002679727344815032,0.0,0.0,-0.15262476283090376,0.24653491572298292,0.0,0.0,0,False,True,1763022670.3876572
9,47,-0.0030198894126582158,-0.003346406580990722,0.0,0.0,-0.14193480239493614,-0.15728110930656392,0.0,0.0,0,False,True,1763022674.3014774
10,64,-0.002407949638873178,-0.000966510165391038,0.0,-0.06424603596108085,-0.15410877688788338,-0.06185665058502643,0.0,-4.111746301509174,0,False,True,1763022689.2912042
11,118,-0.002741389743039748,-0.0029342211104854874,0.0,-0.020682236756117398,-0.3234839896786903,-0.34623809103728753,0.0,-2.440503937221853,0,False,True,1763022706.5045896
12,225,-0.0024020201436985166,-0.0003529088337773735,0.0,-0.005611379178269832,-0.5404545323321662,-0.07940448759990903,0.0,-1.262560315110712,0,False,True,1763022726.1888382
13,98,-0.0018555468145464518,0.0009655796978018722,0.0,0.0,-0.18184358782555227,0.09462681038458348,0.0,0.0,0,False,True,1763022742.135115
14,45,-0.0015474920594494635,0.0021983345236889877,0.0,0.0,-0.06963714267522586,0.09892505356600445,0.0,0.0,0,False,True,1763022750.0058982
15,124,-0.003448981773435542,-0.005864556084509753,-0.024193548387096774,-0.00712484616948556,-0.4276737399060072,-0.7272049544792094,-3.0,-0.8834809250162095,1,False,True,1763022770.5826452
16,107,-0.002419348894249189,-0.0006716171130431701,0.0,0.0,-0.2588703316846632,-0.0718630310956192,0.0,0.0,0,False,True,1763022810.4746683
17,151,-0.0025822198970756115,-0.0015513809074450668,0.0,-0.0028193444861143494,-0.3899152044584173,-0.23425851702420508,0.0,-0.42572101740326673,0,False,True,1763022823.4206924
18,9,-0.0018556792632298284,0.0006224996868056603,-0.3333333333333333,0.0,-0.016701113369068456,0.005602497181250943,-3.0,0.0,1,False,True,1763022824.1903813
19,179,-0.002237202431014238,0.0006026021935184451,0.0,-0.005517565544057183,-0.4004592351515486,0.10786579263980167,0.0,-0.9876442323862358,0,False,True,1763022848.1353424
20,97,-0.0036030304849497,-0.005336040000757592,0.0,0.0,-0.3494939570401209,-0.5175958800734864,0.0,0.0,0,False,True,1763022854.7095895
21,219,-0.001979745634789359,-0.0016660580025933177,-0.0136986301369863,-0.008911814297558685,-0.4335642940188696,-0.3648667025679366,-3.0,-1.951687331165352,1,False,True,1763022872.3404183
22,195,-0.003488857779522875,-0.005730485596699945,0.0,-0.002118836214066615,-0.6803272670069606,-1.1174446913564893,0.0,-0.4131730617429899,0,False,True,1763022885.3002968
23,107,-0.0029643086199747956,-0.0014673462294434972,0.0,0.0,-0.3171810223373031,-0.1570060465504542,0.0,0.0,0,False,True,1763022896.8467824
24,51,-0.0031017268338146644,-0.0024181587904168553,0.0,0.0,-0.1581880685245479,-0.12332609831125962,0.0,0.0,0,False,True,1763022901.5246835
25,133,-0.0031074537239777766,-0.003829569356554929,0.0,0.0,-0.4132913452890443,-0.5093327244218055,0.0,0.0,0,False,True,1763022926.6811926
26,130,-0.0034822485262739136,-0.0034909396228573007,0.0,-0.004765716139177656,-0.45269230841560876,-0.45382215097144907,0.0,-0.6195430980930953,0,False,True,1763022945.9016843
27,157,-0.002833036593701497,-0.0022712255312215134,0.0,0.0,-0.44478674521113504,-0.3565824084017776,0.0,0.0,0,False,True,1763022959.8507636
28,85,-0.0018783153673439168,-0.0012402303882828173,0.0,0.0,-0.15965680622423292,-0.10541958300403947,0.0,0.0,0,False,True,1763022967.035007
29,349,-0.0031144387318923564,-0.00234825167448282,0.0,0.0,-1.0869391174304324,-0.8195398343945041,0.0,0.0,0,False,True,1763023009.3682017
30,84,-0.0025181235906901905,-0.0010610461853669275,0.0,-0.017631325094810642,-0.211522381617976,-0.08912787957082191,0.0,-1.4810313079640938,0,False,True,1763023034.694533
31,169,-0.0029395968002766002,-0.002596628755949508,0.0,-0.0034571934795821295,-0.49679185924674546,-0.43883025975546686,0.0,-0.5842656980493799,0,False,True,1763023073.6635253
32,34,-0.0029828761786109305,-0.0028859906427738066,0.0,0.0,-0.10141779007277164,-0.09812368185430942,0.0,0.0,0,False,True,1763023076.608404
33,243,-0.002916862095645866,-0.002217296122946126,0.0,-0.01792669921192714,-0.7087974892419454,-0.5388029578759086,0.0,-4.356187908498295,0,False,True,1763023122.6737862
34,136,-0.002456975455551328,-0.00026851139093984574,0.0,0.0,-0.3341486619549806,-0.03651754916781902,0.0,0.0,0,False,True,1763023133.7962766
35,118,-0.002703599520547403,-0.000266904452581207,-0.025423728813559324,-0.020431849030882746,-0.3190247434245936,-0.031494725404582424,-3.0,-2.410958185644164,1,False,True,1763023151.4856634
36,195,-0.003389354471558582,-0.003998733651651752,-0.015384615384615385,-0.003585743683757833,-0.6609241219539235,-0.7797530620720915,-3.0,-0.6992200183327775,1,False,True,1763023173.1399224
37,184,-0.00277562647851442,-0.0007966245663758441,0.0,-0.023752747341117885,-0.5107152720466533,-0.14657892021315533,0.0,-4.370505510765691,0,False,True,1763023188.8263738
38,22,-0.0026290511677977617,-0.0017814900623496625,0.0,-0.0032268387241278906,-0.05783912569155075,-0.039192781371692575,0.0,-0.07099045193081359,0,False,True,1763023203.1363852
39,64,-0.0014398175586147473,0.0016157954532397831,0.0,0.0,-0.09214832375134382,0.10341090900734612,0.0,0.0,0,False,True,1763023233.16971
40,154,-0.0027875831938887707,-0.003250179269844589,0.0,0.0,-0.42928781185887066,-0.5005276075560667,0.0,0.0,0,False,True,1763023256.42457
41,159,-0.0028333445755089888,-0.0010452655478610591,0.0,-0.005532188878584806,-0.45050178750592923,-0.1661972221099084,0.0,-0.8796180316949841,0,False,True,1763023272.2088904
42,125,-0.0031429682237677065,-0.004442101882876244,-0.024,-0.013339651592839286,-0.3928710279709633,-0.5552627353595305,-3.0,-1.6674564491049106,1,False,True,1763023324.3388817
43,62,-0.0013880833653454145,0.0028959261827416777,-0.0967741935483871,-0.017180005344885528,-0.0860611686514157,0.17954742332998402,-6.0,-1.0651603313829028,2,False,True,1763023331.2726655
44,154,-0.0031883321655657893,-0.002755822824969791,-0.03896103896103896,-0.008670419266065628,-0.49100315349713153,-0.4243967150453478,-6.0,-1.3352445669741067,2,False,True,1763023350.3170238
45,67,-0.002381408054477254,-0.001596320054358083,0.0,0.0,-0.15955433964997603,-0.10695344364199155,0.0,0.0,0,False,True,1763023364.9220207
46,92,-0.0023570463299909636,-0.001087196785157636,0.0,0.0,-0.21684826235916865,-0.10002210423450253,0.0,0.0,0,False,True,1763023393.2072244
47,218,-0.00162701570963893,0.0016630039894260068,0.0,0.0,-0.3546894247012867,0.3625348696948695,0.0,0.0,0,True,False,1763023415.9304705
48,151,-0.0023572951141823746,1.155750384843958e-06,-0.039735099337748346,-0.013650317670825828,-0.35595156224153857,0.00017451830811143765,-6.0,-2.0611979682947,2,False,True,1763023428.6428525
49,47,-0.0009171944973896811,-0.0015768029730361837,0.0,0.0,-0.04310814137731501,-0.07410973973270063,0.0,0.0,0,False,True,1763023434.3239768
50,55,-0.0021097097120788967,0.0015518574510628214,0.0,0.0,-0.11603403416433931,0.08535215980845517,0.0,0.0,0,False,True,1763023467.9828744
51,75,-0.003183867982481844,-0.003567574429410546,0.0,-0.003474565437322041,-0.23879009868613832,-0.267568082205791,0.0,-0.2605924077991531,0,False,True,1763023504.400256
52,59,-0.0026246015514899317,-0.001655544284301768,0.0,0.0,-0.15485149153790598,-0.09767711277380431,0.0,0.0,0,False,True,1763023524.026563
53,238,-0.0031185788124515174,-0.002754246569941301,0.0,-0.0057170350667635275,-0.7422217573634612,-0.6555106836460296,0.0,-1.3606543458897196,0,False,True,1763023571.5830336
54,40,-0.0030035961779446988,-0.0033880326243833385,0.0,0.0,-0.12014384711778796,-0.13552130497533355,0.0,0.0,0,False,True,1763023574.7940037
