episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,85,-0.000547117763479142,0.007508256578619596,-0.03529411764705882,-0.022749924470954,-0.04650500989572707,0.6382018091826657,-3.0,-1.93374358003109,1,True,False,1763022541.7805142
2,130,-0.0021909791833821628,0.0015966891647644903,0.0,-0.010289978015473152,-0.28482729383968114,0.20756959141938375,0.0,-1.3376971420115098,0,True,False,1763022560.4929495
3,185,-0.002862981934908473,-0.0026404506993802103,0.0,-0.0035861754392803834,-0.5296516579580675,-0.4884833793853389,0.0,-0.6634424562668709,0,False,True,1763022584.4010437
4,224,-0.002956120367820599,-0.0032116715617118694,0.0,0.0,-0.6621709623918142,-0.7194144298234587,0.0,0.0,0,False,True,1763022602.3509424
5,166,-0.0026683265894241826,-0.0020337370665254166,0.0,-0.009029403755873728,-0.4429422138444143,-0.3376003530432191,0.0,-1.498881023475039,0,False,True,1763022617.1025672
6,155,-0.0020703096031018664,0.00019849325633872116,0.0,0.0,-0.3208979884807893,0.03076645473250178,0.0,0.0,0,False,True,1763022632.1062517
7,338,-0.0025169374596711496,-0.0013043175817464537,0.0,-4.124260862997546e-05,-0.8507248613688486,-0.44085934263030135,0.0,-0.013940001716931705,0,False,True,1763022664.6938362
8,27,-0.00119300625399283,0.007882825938721512,0.0,0.0,-0.03221116885780641,0.2128363003454808,0.0,0.0,0,True,False,1763022666.4041731
9,151,-0.0021122848958308555,0.0008758272043345494,0.0,-0.0047750811233758525,-0.31895501927045916,0.13224990785451696,0.0,-0.7210372496297538,0,False,True,1763022680.9741302
10,93,-0.0011779625663637134,0.004740897915434368,-0.06451612903225806,-0.017760370257410316,-0.10955051867182534,0.4409035061353962,-6.0,-1.6517144339391594,2,False,True,1763022691.2101853
11,181,-0.0029998031262442057,-0.002779836355242376,0.0,0.0,-0.5429643658502012,-0.50315038029887,0.0,0.0,0,False,True,1763022710.6461287
12,175,-0.0026385695522295255,-0.00212000488762406,0.0,-0.010706952496587204,-0.46174967164016695,-0.37100085533421057,0.0,-1.8737166869027606,0,False,True,1763022722.745334
13,115,-0.0024561734921724845,-0.00070516425362441,0.0,0.0,-0.2824599515998357,-0.08109388916680715,0.0,0.0,0,False,True,1763022743.1243775
14,139,-0.0031038868943250118,-0.0035062324809779087,0.0,0.0,-0.43144027831117665,-0.4873663148559293,0.0,0.0,0,False,True,1763022756.1931727
15,135,-0.0030625346729478693,-0.0023772537478775686,0.0,-0.001538866300260435,-0.41344218084796236,-0.32092925596347177,0.0,-0.20774695053515874,0,False,True,1763022771.359857
16,3,-0.0014150580986758213,0.05091070988688229,0.0,0.0,-0.004245174296027464,0.15273212966064686,0.0,0.0,0,True,False,1763022803.0970504
17,37,-0.0027798884189324633,-0.0025101376896954383,0.0,0.0,-0.10285587150050114,-0.09287509451873122,0.0,0.0,0,False,True,1763022814.3194304
18,140,-0.003047555175545216,-0.0022650712132604414,-0.02142857142857143,-0.03497049102177122,-0.4266577245763302,-0.3171099698564618,-3.0,-4.895868743047972,1,False,True,1763022833.9386144
19,17,-0.003373016357425629,-0.0032857926798800833,0.0,0.0,-0.057341278076235694,-0.05585847555796142,0.0,0.0,0,False,True,1763022836.6867487
20,53,-0.0033861786729909877,-0.0025195986728409584,0.0,0.0,-0.17946746966852234,-0.1335387296605708,0.0,0.0,0,False,True,1763022851.876325
21,165,-0.0018679506471914974,0.0017316518505057538,0.0,-0.006670579687458639,-0.30821185678659707,0.28572255533344937,0.0,-1.1006456484306755,0,False,True,1763022868.7616105
22,182,-0.0015866865478383482,0.0026393437315425454,0.0,0.0,-0.28877695170657935,0.48036055914074327,0.0,0.0,0,False,True,1763022884.492769
23,125,-0.0028398922271527824,-0.0037827675399925357,0.0,0.0,-0.3549865283940978,-0.472845942499067,0.0,0.0,0,False,True,1763022897.9564698
24,83,-0.0025269356073107556,-0.0018598016213057836,0.0,-0.004551448367319287,-0.20973565540679273,-0.15436353456838003,0.0,-0.37777021448750076,0,False,True,1763022903.7003834
25,71,-0.0029447895611544182,-0.0015018129127391383,0.0,0.0,-0.2090800588419637,-0.10662871680447883,0.0,0.0,0,False,True,1763022922.7340012
