episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,94,-0.003280063408105752,-0.004177256341529123,0.0,0.0,-0.3083259603619407,-0.3926620961037376,0.0,0.0,0,False,True,1763023778.566684
67,153,-0.0022127737913969106,-0.0012996177247109298,0.0,0.0,-0.33855439008372734,-0.19884151188077226,0.0,0.0,0,False,True,1763023813.912528
68,100,-0.0031532978850034813,-0.0041532026574806,-0.09,-0.008016289559308228,-0.31532978850034815,-0.41532026574806,-9.0,-0.8016289559308227,3,False,True,1763023823.4885848
69,354,-0.002594767342970605,-0.0011369139419987351,-0.00847457627118644,-0.009079701772905771,-0.9185476394115941,-0.4024675354675522,-3.0,-3.2142144276086433,1,False,True,1763023871.3730898
70,104,-0.003208501897343248,-0.0035932413880870586,0.0,0.0,-0.3336841973236978,-0.3736971043610541,0.0,0.0,0,False,True,1763023880.7521267
71,101,-0.0026964306285793085,-0.00202883669539241,-0.0297029702970297,-0.009216183413378851,-0.27233949348651015,-0.20491250623463342,-3.0,-0.930834524751264,1,False,True,1763023889.982451
72,310,-0.002221494879365185,-8.348775716809992e-05,0.0,0.0,-0.6886634126032073,-0.025881204722110973,0.0,0.0,0,False,True,1763023921.0806797
73,79,-0.0027240746284345964,-0.0025441222517267564,-0.0759493670886076,-0.02116862352196093,-0.21520189564633313,-0.20098565788641376,-6.0,-1.6723212582349136,2,False,True,1763023927.5497217
74,47,-0.0034155237346656505,-0.004050769017270566,0.0,-0.0022958024024091186,-0.16052961552928557,-0.1903861438117166,0.0,-0.10790271291322857,0,False,True,1763023936.3759234
75,91,-0.0019545193649888517,-0.00015269427674927634,0.0,-0.02874219157119171,-0.17786126221398552,-0.013895179184184148,0.0,-2.6155394329784456,0,False,True,1763023973.9860573
76,40,-0.0032393442435209975,-0.0027865747130625834,0.0,0.0,-0.1295737697408399,-0.11146298852250333,0.0,0.0,0,False,True,1763023986.1408324
77,58,-0.0019962771123810735,-0.0007867113543264976,-0.05172413793103448,-0.031858215056096074,-0.11578407251810227,-0.04562925855093686,-3.0,-1.8477764732535722,1,False,True,1763023997.640857
78,104,-0.002342498114618758,0.00012346332316762936,0.0,-0.013568937185840853,-0.24361980392035085,0.012840185609433452,0.0,-1.4111694673274486,0,False,True,1763024013.742723
79,337,-0.0024398731356467685,0.00033767586294694275,0.0,0.0,-0.822237246712961,0.1137967658131197,0.0,0.0,0,False,True,1763024069.4252543
80,245,-0.0026251570464950287,-0.00173210724388577,0.0,-0.0001192608227166668,-0.643163476391282,-0.42436627475201366,0.0,-0.029218901565583367,0,False,True,1763024090.7953782
81,186,-0.0023102725914236474,-0.00021114469714429154,-0.03225806451612903,-0.016221705630079974,-0.4297107020047984,-0.03927291366883823,-6.0,-3.0172372471948754,2,False,True,1763024106.6939507
82,45,-0.0020794372199882363,-0.0008461778175844284,0.0,0.0,-0.09357467489947063,-0.038078001791299276,0.0,0.0,0,False,True,1763024114.0501502
83,93,-0.0027225808999858394,-0.0013439240075317012,-0.03225806451612903,-0.008611368661643706,-0.25320002369868305,-0.12498493270044822,-3.0,-0.8008572855328646,1,False,True,1763024135.1192427
84,43,-0.002012565120484653,6.356972424485893e-06,0.0,-0.02692325864983378,-0.08654030018084008,0.0002733498142528934,0.0,-1.1577001219428524,0,False,True,1763024147.5354178
85,151,-0.0015510408484663808,0.0034160447480745515,0.0,0.0,-0.2342071681184235,0.5158227569592573,0.0,0.0,0,False,True,1763024168.929353
86,138,-0.002415493172365102,-0.0009212705701121827,-0.043478260869565216,-0.026215199052977416,-0.3333380577863841,-0.1271353386754812,-6.0,-3.617697469310883,2,False,True,1763024198.6684906
87,47,-0.0011865661865584484,-0.002830772197231913,0.0,0.0,-0.05576861076824707,-0.13304629326989992,0.0,0.0,0,False,True,1763024207.9451623
88,155,-0.0023425720184353477,-0.00015158117720986999,0.0,0.0,-0.3630986628574789,-0.02349508246752985,0.0,0.0,0,False,True,1763024231.1135263
89,76,-0.0031723689050596137,-0.004316719813374487,0.0,0.0,-0.24110003678453065,-0.32807070581646103,0.0,0.0,0,False,True,1763024239.2348802
90,74,-0.0022770963085940116,-0.0012716705911480894,0.0,0.0,-0.16850512683595686,-0.09410362374495862,0.0,0.0,0,False,True,1763024251.93752
91,128,-0.003271515637792075,-0.003539604170678848,0.0,0.0,-0.4187540016373856,-0.4530693338468925,0.0,0.0,0,False,True,1763024280.4658597
92,218,-0.002330069092365761,-0.00025670527993776744,-0.013761467889908258,-0.0041515507817871345,-0.5079550621357359,-0.055961751026433304,-3.0,-0.9050380704295954,1,False,True,1763024320.243822
93,320,-0.0023137455953869115,-5.5188915498106605e-05,0.0,0.0,-0.7403985905238116,-0.017660452959394113,0.0,0.0,0,False,True,1763024348.3157957
94,400,-0.0024229998445421865,0.0003916716012649815,0.0,-0.009982334156127811,-0.9691999378168746,0.1566686405059926,0.0,-3.9929336624511245,0,False,True,1763024382.8906686
95,161,-0.002197031293255507,0.00016357236076028675,-0.018633540372670808,-0.026341034763706857,-0.3537220382141366,0.026335150082406167,-3.0,-4.240906596956804,1,False,True,1763024396.7759736
96,95,-0.0017160736928014835,0.001987317680780841,0.0,0.0,-0.16302700081614094,0.1887951796741799,0.0,0.0,0,False,True,1763024415.7995584
97,248,-0.0027202014545624027,-0.0018368078896700349,-0.012096774193548387,-0.005186801216854011,-0.6746099607314758,-0.45552835663816865,-3.0,-1.2863267017797948,1,False,True,1763024443.287037
98,144,-0.003535789675557585,-0.005539638916040189,0.0,-0.007341624772956771,-0.5091537132802922,-0.7977080039097872,0.0,-1.057193967305775,0,False,True,1763024455.6180346
99,58,-0.0017094693070579096,0.0010381847699952797,0.0,0.0,-0.09914921980935876,0.06021471665972622,0.0,0.0,0,False,True,1763024468.0264504
100,172,-0.0016781139960823934,-0.0023888151231175447,0.0,-0.0008323634119047463,-0.28863560732617166,-0.4108762011762177,0.0,-0.14316650684761636,0,False,True,1763024495.5032375
101,94,-0.0027122921707440346,-0.002005764579235527,0.0,-0.009087698532466057,-0.25495546404993924,-0.18854187044813953,0.0,-0.8542436620518095,0,False,True,1763024505.3081803
102,167,-0.003025495357537465,-0.002901657598083014,-0.017964071856287425,-0.017942969602953954,-0.5052577247087566,-0.4845768188798633,-3.0,-2.9964759236933105,1,False,True,1763024520.3744335
103,259,-0.0021839719424977333,0.0006794200268338949,0.0,-0.0025853846570620385,-0.5656487331069129,0.17596978694997878,0.0,-0.669614626179068,0,False,True,1763024575.0405211
104,37,-0.0030206259313398445,-0.0037113334450999146,0.0,0.0,-0.11176315945957425,-0.13731933746869684,0.0,0.0,0,False,True,1763024578.305435
105,102,-0.002402455890686162,-0.0008782242626934937,0.0,0.0,-0.2450505008499885,-0.08957887479473636,0.0,0.0,0,False,True,1763024600.4332328
106,125,-0.0029677671987775327,-0.002156294316880672,0.0,-0.02505403697503118,-0.37097089984719156,-0.269536789610084,0.0,-3.131754621878897,0,False,True,1763024618.4482532
107,174,-0.0018614602541250377,0.0024327312503242228,0.0,0.0,-0.32389408421775656,0.42329523755641474,0.0,0.0,0,False,True,1763024638.940807
108,69,-0.003226448440789805,-0.0042955720604521104,0.0,0.0,-0.22262494241449654,-0.29639447217119563,0.0,0.0,0,False,True,1763024644.707253
109,114,-0.0018668052588425418,0.0018329646586166294,-0.02631578947368421,-0.014974948346485207,-0.21281579950804977,0.20895797108229575,-3.0,-1.7071441114993136,1,False,True,1763024682.1742187
110,32,-0.0013223024253809805,0.00243438749303259,0.0,0.0,-0.042313677612191375,0.07790039977704288,0.0,0.0,0,False,True,1763024691.322123
111,99,-0.002267071294711139,0.00014211019822914692,0.0,0.0,-0.22444005817640275,0.014068909624685544,0.0,0.0,0,False,True,1763024716.9715967
112,94,-0.003195149174092213,-0.0037471310667447862,0.0,-0.020248563940312946,-0.300344022364668,-0.3522303202740099,0.0,-1.9033650103894169,0,False,True,1763024729.5599093
113,11,-0.0014810513687342956,0.0015677072846947667,0.0,-0.0010900251645625978,-0.01629156505607725,0.017244780131642434,0.0,-0.011990276810188577,0,False,True,1763024738.5690818
114,260,-0.0019552150976760584,0.0014349494324461666,0.0,0.0,-0.5083559253957752,0.3730868524360033,0.0,0.0,0,False,True,1763024786.566198
115,112,-0.0029827634150052886,-0.003661370279263517,0.0,0.0,-0.3340695024805923,-0.4100734712775139,0.0,0.0,0,False,True,1763024796.264671
116,167,-0.0018689474756927607,0.0024595052008987597,0.0,0.0,-0.31211422844069103,0.4107373685500929,0.0,0.0,0,False,True,1763024836.8267365
117,37,-0.0019608928304883457,0.0014753222703182366,-0.08108108108108109,-0.052043693693697685,-0.07255303472806879,0.054586924001774756,-3.0,-1.9256166666668144,1,False,True,1763024840.5812008
118,240,-0.0017948021562795566,0.0030471453273001243,-0.0125,-0.01775850633617316,-0.4307525175070936,0.7313148785520298,-3.0,-4.262041520681558,1,False,True,1763024867.6125865
119,100,-0.0020829491211718687,0.000808503719714213,0.0,0.0,-0.20829491211718687,0.08085037197142131,0.0,0.0,0,False,True,1763024875.9323967
120,31,-0.002175855749399216,0.00017821622032656152,0.0,0.0,-0.0674515282313757,0.005524702830123407,0.0,0.0,0,False,True,1763024887.6440778
121,33,-0.00208405453872195,0.0004314770318982517,0.0,0.0,-0.06877379977782434,0.014238742052642306,0.0,0.0,0,False,True,1763024907.5024028
122,57,-0.0011066930554784683,0.004233305178172804,0.0,0.0,-0.06308150416227269,0.24129839515584983,0.0,0.0,0,False,True,1763024925.5862033
123,156,-0.0023784819452150586,-0.0006502132152808988,-0.019230769230769232,-0.036291278120892057,-0.37104318345354914,-0.10143326158382021,-3.0,-5.661439386859161,1,False,True,1763024941.5119784
124,196,-0.001666901950372408,0.0015332526542305887,0.0,0.0,-0.326712782272992,0.30051752022919537,0.0,0.0,0,False,True,1763024958.6037395
125,105,-0.0013286108893584196,0.0031007891365604973,0.0,0.0,-0.13950414338263406,0.3255828593388522,0.0,0.0,0,False,True,1763024967.3039334
126,91,-0.0021258236812996293,0.0005178501568750085,0.0,0.0,-0.19344995499826628,0.047124364275625774,0.0,0.0,0,False,True,1763024977.3956213
127,54,-0.002401999286557643,-0.0007428003577797669,0.0,-0.054135867942209044,-0.12970796147411273,-0.040111219320107416,0.0,-2.9233368688792885,0,False,True,1763024990.3148575
128,77,-0.0017114614673439665,0.0026283701444695423,0.0,0.0,-0.13178253298548542,0.20238450112415476,0.0,0.0,0,False,True,1763025001.036726
129,91,-0.001990973995972787,0.0010043295522594144,0.0,0.0,-0.18117863363352363,0.09139398925560671,0.0,0.0,0,False,True,1763025019.814534
130,31,-0.002138703633183372,-0.000373970018963479,0.0,0.0,-0.06629981262868453,-0.011593070587867849,0.0,0.0,0,False,True,1763025028.9248412
131,71,-0.0016414321633434687,0.0012966127093034748,0.0,0.0,-0.11654168359738627,0.09205950236054672,0.0,0.0,0,False,True,1763025043.4204335
132,112,-0.0014297369137792107,0.0044648074054669685,-0.026785714285714284,-0.0044970074941445655,-0.1601305343432716,0.5000584294123005,-3.0,-0.5036648393441914,1,False,True,1763025058.9371145
133,20,-0.002270321059871148,0.0002496017662912131,0.0,-0.10614625129967219,-0.04540642119742296,0.004992035325824262,0.0,-2.122925025993444,0,False,True,1763025083.9829023
134,203,-0.0020994330423234277,0.001130752139269766,-0.014778325123152709,-0.00586882474996501,-0.42618490759165584,0.2295426842717625,-3.0,-1.191371424242897,1,False,True,1763025112.079106
135,40,-0.0017057014403615953,0.0019375923073169626,0.0,0.0,-0.06822805761446381,0.0775036922926785,0.0,0.0,0,False,True,1763025114.955714
136,173,-0.001819958719196405,0.002436710446073638,0.0,0.0,-0.31485285842097804,0.4215509071707394,0.0,0.0,0,False,True,1763025134.1810532
137,154,-0.001991021794973704,0.0020571952405333475,0.0,-0.005758249029527771,-0.3066173564259504,0.3168080670421355,0.0,-0.8867703505472767,0,False,True,1763025159.4593737
138,183,-0.0024149090078520166,-0.0005229787419562029,0.0,-0.0006000658715917998,-0.441928348436919,-0.09570510977798513,0.0,-0.10981205450129937,0,False,True,1763025171.522465
139,90,-0.0022299344318559696,-2.7464246835099157e-05,0.0,0.0,-0.20069409886703726,-0.002471782215158924,0.0,0.0,0,False,True,1763025179.4096935
140,26,-0.0021563493378603253,0.00015801597506845345,0.0,0.0,-0.056065082784368454,0.00410841535177979,0.0,0.0,0,False,True,1763025186.4301994
141,129,-0.002458582529423892,-0.0003375899644942591,0.0,0.0,-0.31715714629568204,-0.043549105419759426,0.0,0.0,0,False,True,1763025206.4075081
142,46,-0.002803903625901717,-0.0011333287351444777,0.0,0.0,-0.12897956679147898,-0.05213312181664598,0.0,0.0,0,False,True,1763025228.5314362
143,126,-0.0022639288672814057,0.0006983967827727176,0.0,0.0,-0.2852550372774571,0.08799799462936242,0.0,0.0,0,False,True,1763025241.0501945
144,81,-0.002125443144927583,0.0009306847274868258,0.0,0.0,-0.1721608947391342,0.07538546292643289,0.0,0.0,0,False,True,1763025247.8431616
145,93,-0.0025408200040256314,-0.0009059641431096745,0.0,0.0,-0.23629626037438373,-0.08425466530919973,0.0,0.0,0,False,True,1763025254.3995497
146,59,-0.0022963493433290185,0.00027144611820299687,0.0,-0.00052332876186205,-0.1354846112564121,0.016015320973976815,0.0,-0.030876396949860947,0,False,True,1763025260.352407
147,121,-0.0017776669497278263,0.0028841454923338667,0.0,0.0,-0.21509770091706698,0.34898160457239785,0.0,0.0,0,False,True,1763025280.2234406
148,58,-0.0025534888494739617,-0.0014034319611542529,0.0,0.0,-0.14810235326948978,-0.08139905374694667,0.0,0.0,0,False,True,1763025285.7362602
149,119,-0.0016775533772679652,0.003292945250651658,0.0,0.0,-0.19962885189488785,0.3918604848275473,0.0,0.0,0,False,True,1763025298.6415324
150,121,-0.0024865143922654957,-0.0007840505061044268,-0.024793388429752067,-0.01967441491349082,-0.300868241464125,-0.09487011123863565,-3.0,-2.380604204532389,1,False,True,1763025342.454869
151,125,-0.002762945468546934,-0.0014848148719662105,-0.024,-0.02063666333476023,-0.34536818356836674,-0.1856018589957763,-3.0,-2.5795829168450286,1,False,True,1763025366.5053053
152,71,-0.0019528218963896851,0.0003232026145153253,0.0,0.0,-0.13865035464366765,0.022947385630588096,0.0,0.0,0,False,True,1763025397.5273275
153,105,-0.0022273381692738286,0.0009593493348085442,-0.02857142857142857,-0.004859652676637895,-0.23387050777375198,0.10073168015489714,-3.0,-0.510263531046979,1,False,True,1763025409.7251863
154,10,-0.0023410590972945387,-0.00017369456737701406,0.0,-0.06751425937989082,-0.023410590972945386,-0.0017369456737701405,0.0,-0.6751425937989082,0,False,True,1763025415.999686
155,31,-0.0021821958649078676,-0.0005520254975684872,0.0,0.0,-0.0676480718121439,-0.017112790424623103,0.0,0.0,0,False,True,1763025428.1783078
156,3,-0.0006457168418364626,-0.0012484870185245356,0.0,0.0,-0.0019371505255093879,-0.0037454610555736068,0.0,0.0,0,False,True,1763025433.1763413
157,123,-0.0022145438033870984,0.0006479022712404809,-0.04878048780487805,-0.02757405043726532,-0.2723888878166131,0.07969197936257916,-6.0,-3.3916082037836346,2,False,True,1763025467.9360902
158,74,-0.002439259204408199,-9.433693951924886e-05,0.0,-0.007297804217759494,-0.18050518112620673,-0.006980933524424415,0.0,-0.5400375121142026,0,False,True,1763025486.731262
159,42,-0.0022581339849291012,1.9845243392197747e-05,0.0,0.0,-0.09484162736702224,0.0008335002224723054,0.0,0.0,0,False,True,1763025506.0945263
160,323,-0.0020006516570716102,0.0006848732584577131,0.0,-3.9175411056862834e-05,-0.6462104852341302,0.22121406248184133,0.0,-0.012653657771366695,0,False,True,1763025551.1730323
161,108,-0.0022291125642996635,0.0005633090955545155,0.0,0.0,-0.24074415694436366,0.06083738231988767,0.0,0.0,0,False,True,1763025567.3700247
162,244,-0.002581827111678708,-0.00039997910042392304,0.0,-0.003889008693131517,-0.6299658152496047,-0.09759490050343722,0.0,-0.9489181211240901,0,False,True,1763025613.1182582
163,91,-0.0031542784598885564,-0.004154906972857579,0.0,0.0,-0.28703933984985863,-0.37809653453003966,0.0,0.0,0,False,True,1763025620.5819848
164,10,-0.002167878793733003,-0.00040475779735085207,0.0,0.0,-0.02167878793733003,-0.0040475779735085204,0.0,0.0,0,False,True,1763025626.8909855
165,52,-0.00223841004737396,-0.0014832291065292175,0.0,0.0,-0.11639732246344592,-0.07712791353951931,0.0,0.0,0,False,True,1763025641.107994
166,153,-0.002435420674739964,-0.0005248110121551455,0.0,0.0,-0.37261936323521455,-0.08029608485973727,0.0,0.0,0,False,True,1763025676.434126
167,104,-0.0023340687700281414,1.6192716769688816e-05,0.0,0.0,-0.2427431520829267,0.001684042544047637,0.0,0.0,0,False,True,1763025685.494923
