episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,168,-0.0025725573547390112,-0.0006317939585942908,0.0,0.0,-0.43218963559615386,-0.10614138504384085,0.0,0.0,0,False,True,1762955290.5679107
2,95,-0.0029120145456215476,-0.0022758542625769614,-0.031578947368421054,-0.011132882807199814,-0.276641381834047,-0.21620615494481132,-3.0,-1.0576238666839823,1,False,True,1762955296.6998386
3,46,-0.0036376783192920564,-0.004853938244096465,0.0,0.0,-0.1673332026874346,-0.2232811592284374,0.0,0.0,0,False,True,1762955304.467307
4,35,-0.002796516093609276,-0.0009778673319481917,0.0,0.0,-0.09787806327632466,-0.03422535661818671,0.0,0.0,0,False,True,1762955330.3037834
5,128,-0.001849436216021061,0.0009133801808306223,0.0,-0.01941503441752789,-0.2367278356506958,0.11691266314631965,0.0,-2.4851244054435697,0,False,True,1762955370.2827396
6,45,-0.002654669378798269,-0.002544017435150176,-0.06666666666666667,-0.029176795505077117,-0.1194601220459221,-0.11448078458175792,-3.0,-1.3129557977284703,1,False,True,1762955381.0472353
7,71,-0.0024718425731997556,-0.0009392337551385317,0.0,0.0,-0.17550082269718265,-0.06668559661483575,0.0,0.0,0,False,True,1762955397.675414
8,357,-0.0019910372686498005,-0.0017229695628021742,0.0,-0.00010479220220418159,-0.7108003049079787,-0.6151001339203762,0.0,-0.03741081618689283,0,False,True,1762955437.630812
9,400,-0.0021804514894486313,-0.0006323474555369682,0.0,-0.0008483114372492095,-0.8721805957794525,-0.2529389822147873,0.0,-0.3393245748996838,0,False,True,1762955466.9861846
10,150,-0.0029373863185304513,-0.0031860330842963646,0.0,0.0,-0.4406079477795677,-0.4779049626444547,0.0,0.0,0,False,True,1762955477.2251432
11,33,-0.002518227514482694,-0.0010906319191302635,0.0,0.0,-0.0831015079779289,-0.0359908533312987,0.0,0.0,0,False,True,1762955483.305451
12,14,-0.001790451353218757,0.001402193723438658,0.0,0.0,-0.025066318945062598,0.019630712128141214,0.0,0.0,0,False,True,1762955521.6147316
13,200,-0.0034035619152208148,-0.004692474284619447,0.0,-0.005093150288775924,-0.6807123830441629,-0.9384948569238895,0.0,-1.0186300577551848,0,False,True,1762955546.190034
14,247,-0.002055352066452384,0.0009800193933046817,0.0,0.0,-0.5076719604137389,0.24206479014625637,0.0,0.0,0,False,True,1762955576.736362
15,400,-0.0024468710750352876,0.0007424107795888312,0.0,-0.0011252253751369568,-0.978748430014115,0.29696431183553246,0.0,-0.4500901500547827,0,False,True,1762955611.939853
16,251,-0.0025757230794253355,-0.0009587165456985212,-0.01195219123505976,-0.01564980081502516,-0.6465064929357592,-0.2406378529703288,-3.0,-3.928100004571315,1,False,True,1762955641.3470938
17,87,-0.003033538207899678,-0.0032629905672000646,-0.034482758620689655,-0.03472293797834263,-0.263917824087272,-0.28388017934640564,-3.0,-3.020895604115809,1,False,True,1762955647.28545
18,54,-0.0034309428096614444,-0.00404169646567721,0.0,0.0,-0.185270911721718,-0.21825160914656938,0.0,0.0,0,False,True,1762955674.0992916
19,104,-0.002771149119413207,-0.0023683575029556647,0.0,-0.018287822483825118,-0.2881995084189735,-0.24630918030738913,0.0,-1.9019335383178122,0,False,True,1762955689.02243
20,24,-0.0021654985151569484,-0.00031319463777910544,0.0,0.0,-0.05197196436376676,-0.00751667130669853,0.0,0.0,0,False,True,1762955710.7345798
21,109,-0.0034215204098305882,-0.004883670060350729,-0.027522935779816515,-0.027268433536316902,-0.37294572467153414,-0.5323200365782295,-3.0,-2.9722592554585425,1,False,True,1762955730.647413
22,157,-0.0024903203837729963,-0.0004003918066155542,0.0,0.0,-0.3909803002523604,-0.06286151363864201,0.0,0.0,0,False,True,1762955746.802668
23,130,-0.002788751604161173,-0.0011526105930024404,0.0,0.0,-0.36253770854095246,-0.14983937709031725,0.0,0.0,0,False,True,1762955784.5323536
24,65,-0.002564813084154044,-0.0017047331075774796,0.0,0.0,-0.16671285047001286,-0.11080765199253617,0.0,0.0,0,False,True,1762955793.112745
25,39,-0.0020290446252716914,-0.0008665949936307287,0.0,0.0,-0.07913274038559596,-0.03379720475159842,0.0,0.0,0,False,True,1762955819.2442136
26,25,-0.0017277170855158547,0.0014434372012369257,0.0,0.0,-0.04319292713789637,0.03608593003092314,0.0,0.0,0,False,True,1762955843.3296256
27,92,-0.0030560374080223465,-0.002546731127932331,0.0,0.0,-0.2811554415380559,-0.23429926376977445,0.0,0.0,0,False,True,1762955859.1825619
28,148,-0.0032424834169659748,-0.004053958988790084,0.0,0.0,-0.47988754571096426,-0.5999859303409325,0.0,0.0,0,False,True,1762955870.7277179
29,113,-0.002531532579704614,-0.0001483253520809635,-0.02654867256637168,-0.051722218347632284,-0.2860631815066214,-0.016760764785148874,-3.0,-5.844610673282448,1,False,True,1762955878.3432608
30,1,-0.00032754079120451084,0.15,0.0,0.0,-0.00032754079120451084,0.15,0.0,0.0,0,True,False,1762955880.3933842
31,94,-0.002065025207135772,0.0001265515680243027,-0.031914893617021274,-0.022482683049896535,-0.19411236947076257,0.011895847394284453,-3.0,-2.1133722066902743,1,False,True,1762955912.8632782
32,195,-0.002716270774588237,-0.0016647352010217913,0.0,0.0,-0.5296728010447063,-0.3246233641992493,0.0,0.0,0,False,True,1762955928.3514938
33,93,-0.003147054465238609,-0.0037550032069652147,0.0,0.0,-0.29267606526719064,-0.349215298247765,0.0,0.0,0,False,True,1762955935.1618679
34,157,-0.002281697493610651,0.00014992597501555253,0.0,-0.0009807750848318153,-0.3582265064968722,0.023538378077441746,0.0,-0.153981688318595,0,False,True,1762955951.6731143
35,80,-0.001842882241704168,0.001352411049064052,0.0,0.0,-0.14743057933633344,0.10819288392512416,0.0,0.0,0,False,True,1762955957.55825
36,88,-0.0025980641813062905,0.0009417833938242778,0.0,0.0,-0.22862964795495355,0.08287693865653645,0.0,0.0,0,False,True,1762955988.2887447
37,294,-0.0022531933061457473,-0.0004911934683904441,0.0,-0.0015775977029009235,-0.6624388320068497,-0.14441087970679056,0.0,-0.4638137246528715,0,False,True,1762956013.8801513
38,140,-0.0019500749731665018,0.0013646816848590744,-0.04285714285714286,-0.024783043497337717,-0.27301049624331025,0.1910554358802704,-6.0,-3.4696260896272806,2,False,True,1762956023.2870362
39,102,-0.002190611724857177,-0.0005440910299857757,0.0,-0.016707743719005515,-0.22344239593543205,-0.05549728505854912,0.0,-1.7041898593385625,0,False,True,1762956049.110881
40,124,-0.0031256374549809974,-0.0027983840866540937,0.0,-0.0037235570348129452,-0.3875790444176437,-0.34699962674510765,0.0,-0.4617210723168052,0,False,True,1762956062.1919827
41,189,-0.00216395392869437,0.0007886066506192128,0.0,0.0,-0.4089872925232359,0.1490466569670312,0.0,0.0,0,False,True,1762956081.692536
42,63,-0.0021798577091406554,0.0002661976370377125,0.0,0.0,-0.1373310356758613,0.016770451133375885,0.0,0.0,0,False,True,1762956088.7087677
43,250,-0.002796110739253167,-0.001050438211505301,-0.012,-0.003118278191335573,-0.6990276848132918,-0.26260955287632526,-3.0,-0.7795695478338933,1,False,True,1762956131.313462
44,148,-0.0026980605158193685,-0.0016049931224174326,0.0,0.0,-0.39931295634126657,-0.23753898211778002,0.0,0.0,0,False,True,1762956141.1130972
45,232,-0.0032525156766905466,-0.0025278538203060176,0.0,0.0,-0.7545836369922068,-0.5864620863109961,0.0,0.0,0,False,True,1762956157.1009111
46,120,-0.0027918289270764886,-0.00301274413804605,-0.025,-0.015175328972416424,-0.33501947124917864,-0.361529296565526,-3.0,-1.821039476689971,1,False,True,1762956169.387536
47,146,-0.002734415293169621,-0.0005739667857410669,0.0,-0.0062339218430397915,-0.39922463280276466,-0.08379915071819577,0.0,-0.9101525890838096,0,False,True,1762956205.2322717
48,128,-0.0018412938522371883,-0.0017368452366523426,0.0,0.0,-0.2356856130863601,-0.22231619029149985,0.0,0.0,0,False,True,1762956218.791353
49,57,-0.002893294989002537,-0.0021362964231951293,0.0,0.0,-0.1649178143731446,-0.12176889612212238,0.0,0.0,0,False,True,1762956234.862916
50,69,-0.003027687517435903,-0.0030758546071690735,0.0,-0.024762398292186755,-0.2089104387030773,-0.2122339678946661,0.0,-1.708605482160886,0,False,True,1762956256.220573
51,97,-0.003119339394747479,-0.004188319547760701,0.0,-0.03422552285795048,-0.3025759212905055,-0.40626699613278794,0.0,-3.319875717221197,0,False,True,1762956265.9982367
52,78,-0.0035624630286846337,-0.005267527288249785,0.0,-0.030987248265349304,-0.27787211623740143,-0.4108671284834833,0.0,-2.417005364697246,0,False,True,1762956280.5030363
53,30,-0.0021997400377732983,-0.00048477457929789377,0.0,0.0,-0.06599220113319895,-0.014543237378936813,0.0,0.0,0,False,True,1762956293.4450564
54,62,-0.003020250057409257,-0.003442885630370789,0.0,0.0,-0.18725550355937393,-0.21345890908298892,0.0,0.0,0,False,True,1762956305.811425
55,151,-0.0026513157902110693,-0.0024455378530597333,-0.059602649006622516,-0.008513437309374337,-0.4003486843218715,-0.36927621581201975,-9.0,-1.285529033715525,3,False,True,1762956331.8957536
56,153,-0.002974459247444142,-0.002364020738680618,0.0,0.0,-0.4550922648589537,-0.3616951730181346,0.0,0.0,0,False,True,1762956346.4848375
57,126,-0.002697010983541395,-0.0028730881902463705,0.0,-0.004344142116725087,-0.3398233839262158,-0.3620091119710427,0.0,-0.547361906707361,0,False,True,1762956365.0031602
58,191,-0.00303733670089739,-0.0023447891158206655,0.0,-0.017127524227290677,-0.5801313098714015,-0.44785472112174707,0.0,-3.2713571274125193,0,False,True,1762956416.960867
59,128,-0.0015191521758116133,0.0030127182105545497,-0.046875,-0.027902274995107113,-0.1944514785038865,0.38562793095098236,-6.0,-3.5714911993737104,2,False,True,1762956435.922938
60,287,-0.002764877958137153,-0.0020687855676604474,0.0,0.0,-0.793519973985363,-0.5937414579185484,0.0,0.0,0,False,True,1762956494.633871
61,52,-0.0023827079685711148,-0.0015154405480404319,0.0,-0.0077746029571494025,-0.12390081436569797,-0.07880290849810245,0.0,-0.40427935377176893,0,False,True,1762956499.5518534
62,49,-0.0023737012395604684,0.0007163651092923824,0.0,0.0,-0.11631136073846296,0.03510189035532674,0.0,0.0,0,False,True,1762956515.554045
63,50,-0.0027081864303814024,-0.0008445451584507591,0.0,0.0,-0.13540932151907012,-0.04222725792253795,0.0,0.0,0,False,True,1762956526.1670492
64,28,-0.003202356885782157,-0.002194294914555401,0.0,-0.013678278699307973,-0.08966599280190041,-0.06144025760755123,0.0,-0.38299180358062324,0,False,True,1762956569.7237277
65,78,-0.002636497826755044,-0.001074082629482942,0.0,0.0,-0.20564683048689342,-0.08377844509966947,0.0,0.0,0,False,True,1762956585.8490746
