episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,90,-0.0034922993893661066,-0.0038837419480414045,0.0,-0.03565459481727299,-0.3143069450429496,-0.3495367753237264,0.0,-3.208913533554569,0,False,True,1764249860.5267289
31,150,-0.003141351077280619,-0.004588342514791292,-0.08,-0.007636691038165725,-0.47120266159209284,-0.6882513772186938,-12.0,-1.1455036557248588,4,False,True,1764249900.1528149
32,85,-0.0027178777580368014,-0.0021698721556030957,0.0,-0.045140497789449785,-0.2310196094331281,-0.18443913322626315,0.0,-3.836942312103232,0,False,True,1764249924.1866114
33,94,-0.0031769513083251613,-0.004106759873989027,-0.19148936170212766,-0.040688175455548314,-0.2986334229825652,-0.3860354281549685,-18.0,-3.8246884928215414,6,False,True,1764249969.0513372
34,18,-0.0030589866340773337,-0.003352536222119223,0.0,-0.06317468014061878,-0.055061759413392,-0.06034565199814601,0.0,-1.137144242531138,0,False,True,1764249993.7858577
35,127,-0.0011305844322180181,-0.005552740093147879,-0.07086614173228346,-0.013000227978830683,-0.1435842228916883,-0.7051979918297806,-9.0,-1.6510289533114968,3,False,True,1764250047.8833885
36,199,-0.0030991311069539216,-0.00314226739689113,-0.01507537688442211,-0.008361898240702315,-0.6167270902838304,-0.6253112119813349,-3.0,-1.6640177498997608,1,False,True,1764250085.6709888
37,86,-0.0038195625690171943,-0.006755202340678644,-0.03488372093023256,-0.04928180328774373,-0.3284823809354787,-0.5809474012983634,-3.0,-4.238235082745961,1,False,True,1764250099.7793927
38,94,-0.0035729498505743694,-0.004491353184782072,-0.1595744680851064,-0.02574360924811436,-0.3358572859539907,-0.42218719936951477,-15.0,-2.41989926932275,5,False,True,1764250130.1202407
39,134,-0.00309777287779936,-0.0037881578114930107,-0.04477611940298507,-0.04458482266908902,-0.41510156562511424,-0.5076131467400634,-6.0,-5.974366237657929,2,False,True,1764250177.4770696
40,57,-0.002101386488260459,-0.0002563041837888619,0.0,-0.03465182104074701,-0.11977902983084618,-0.014609338475965128,0.0,-1.9751537993225794,0,False,True,1764250197.7829945
41,86,-0.003348068693698122,-0.004350103123434448,0.0,-0.04317759089540423,-0.2879339076580385,-0.3741088686153625,0.0,-3.7132728170047637,0,False,True,1764250235.8224764
42,269,-0.0023270952011302227,-0.0015007906324600796,0.0,-0.011869684496566838,-0.6259886091040299,-0.4037126801317614,0.0,-3.1929451295764797,0,False,True,1764250292.395892
43,34,-0.0032925449966441085,-0.0031954742487178456,0.0,0.0,-0.11194652988589969,-0.10864612445640676,0.0,0.0,0,False,True,1764250297.3811536
44,57,-0.0026238798494801264,-0.0016724363026834955,0.0,-0.015472940112731783,-0.14956115142036722,-0.09532886925295925,0.0,-0.8819575864257116,0,False,True,1764250387.3019583
45,42,-0.0025986040814955204,-0.0026517863274601143,-0.07142857142857142,-0.10665627837271263,-0.10914137142281186,-0.11137502575332481,-3.0,-4.47956369165393,1,False,True,1764250407.359692
46,149,-0.003436740588874136,-0.005245043720476546,-0.040268456375838924,-0.016966136948538352,-0.5120743477422462,-0.7815115143510053,-6.0,-2.5279544053322143,2,False,True,1764250454.5759768
47,165,-0.001342660938740208,-0.004203259418964308,-0.09090909090909091,-0.05593842007245833,-0.22153905489213432,-0.6935378041291108,-15.0,-9.229839311955624,5,False,True,1764250503.0085325
48,174,-0.00327085811905093,-0.003881216469602103,-0.05172413793103448,-0.02278782911303066,-0.5691293127148618,-0.675331665710766,-9.0,-3.965082265667335,3,False,True,1764250540.841227
49,16,-0.00294602480074494,-0.0020570731561421127,0.0,-0.04126502667007592,-0.04713639681191904,-0.0329131704982738,0.0,-0.6602404267212147,0,False,True,1764250547.7196045
50,62,-0.0029180261114652027,-0.0033508196387705834,0.0,-0.003557296748336409,-0.18091761891084257,-0.20775081760377617,0.0,-0.22055239839685736,0,False,True,1764250573.5815053
51,172,-0.0022667000988967566,-0.000561757078347905,0.0,-0.023717851011041485,-0.38987241701024217,-0.09662221747583966,0.0,-4.079470373899135,0,False,True,1764250612.952083
52,159,-0.003659366419382579,-0.006207643521730726,-0.018867924528301886,-0.01502225315151102,-0.58183926068183,-0.9870153199551854,-3.0,-2.388538251090252,1,False,True,1764250635.6317787
53,81,-0.003236437540388208,-0.004206561736888799,0.0,-0.05881483838526931,-0.26215144077144487,-0.34073150068799274,0.0,-4.764001909206814,0,False,True,1764250648.4103599
54,54,-0.0035872289094352697,-0.005604303315700511,-0.05555555555555555,-0.030278256276169042,-0.19371036110950457,-0.3026323790478276,-3.0,-1.6350258389131282,1,False,True,1764250673.4074135
55,44,-0.0038476247364136354,-0.006466435798719639,-0.2727272727272727,-0.022568505057331642,-0.16929548840219996,-0.2845231751436641,-12.0,-0.9930142225225922,4,False,True,1764250707.120313
56,84,-0.0015207408879871936,-0.0027693369170881505,0.0,-0.0226947670074533,-0.12774223459092426,-0.23262430103540466,0.0,-1.9063604286260771,0,False,True,1764250745.9504967
57,149,-0.0035119769224067326,-0.005542409648132163,-0.020134228187919462,-0.013890319558521705,-0.5232845614386031,-0.8258190375716923,-3.0,-2.069657614219734,1,False,True,1764250782.0420437
58,37,-0.0016032387467174876,0.0003034884705558732,0.0,-0.0036278759431965972,-0.05931983362854704,0.011229073410567308,0.0,-0.1342314098982741,0,False,True,1764250793.7114854
59,71,-0.0033778900426520877,-0.004220632846325076,-0.08450704225352113,-0.051962002906245745,-0.23983019302829822,-0.2996649320890804,-6.0,-3.6893022063434477,2,False,True,1764250826.0147223
60,66,-0.0035274090788393114,-0.005123699217579185,0.0,-0.06999594293519851,-0.23280899920339454,-0.33816414836022624,0.0,-4.619732233723101,0,False,True,1764250849.0725536
61,84,-0.0036313969969499725,-0.0059300881968278076,-0.07142857142857142,-0.012056094546311775,-0.3050373477437977,-0.4981274085335358,-6.0,-1.012711941890189,2,False,True,1764250890.6814556
62,48,-0.003099932447721477,-0.004200432147384479,0.0,-0.007988315904478101,-0.1487967574906309,-0.201620743074455,0.0,-0.3834391634149489,0,False,True,1764250905.8456888
63,153,-0.0028359685711571055,-0.003222583426829922,-0.0196078431372549,-0.01465000127401067,-0.43390319138703715,-0.49305526430497804,-3.0,-2.2414501949236323,1,False,True,1764250952.3770518
64,59,-0.0025542163054245075,-8.317309505291134e-05,-0.2033898305084746,-0.020283205558118984,-0.15069876202004595,-0.004907212608121769,-12.0,-1.19670912792902,4,False,True,1764250963.442623
65,99,-0.003285624594976134,-0.0043988095469171245,0.0,-0.00010728871226102596,-0.32527683490263726,-0.43548214514479533,0.0,-0.010621582513841571,0,False,True,1764251033.0769832
66,103,-0.0033412369766152696,-0.004338926190024348,-0.17475728155339806,-0.029681527126989463,-0.34414740859137277,-0.4469093975725078,-18.0,-3.0571972940799146,6,False,True,1764251069.0441406
67,43,-0.0032664074078999536,-0.0028024687015142276,-0.13953488372093023,-0.024147626271615596,-0.140455518539698,-0.12050615416511179,-6.0,-1.0383479296794706,2,False,True,1764251086.9381618
68,235,-0.0023605439519010013,-0.0007759567845461263,-0.05106382978723404,-0.007967949839036495,-0.5547278286967353,-0.18234984436833968,-12.0,-1.8724682121735765,4,False,True,1764251136.176329
69,60,-0.0034619940047843837,-0.004520110264996548,0.0,-0.021810820700900905,-0.20771964028706302,-0.2712066158997929,0.0,-1.3086492420540543,0,False,True,1764251145.579031
70,55,-0.0032190433465513813,-0.0031801962894506116,0.0,0.0,-0.17704738406032597,-0.17491079591978365,0.0,0.0,0,False,True,1764251162.0662959
71,74,-0.0033644182052028405,-0.005206904289988138,-0.04054054054054054,-0.08696602202624377,-0.2489669471850102,-0.38531091745912216,-3.0,-6.43548562994204,1,False,True,1764251190.4498448
72,112,-0.0034147166130939085,-0.0044146839904447704,0.0,-0.007851016684626932,-0.38244826066651777,-0.4944446069298143,0.0,-0.8793138686782165,0,False,True,1764251215.9604723
73,52,-0.0032293195207111014,-0.004526713480335178,0.0,-0.056080549677599206,-0.16792461507697728,-0.23538910097742927,0.0,-2.916188583235159,0,False,True,1764251233.5649104
74,25,-0.0024054461753676166,-0.0012020938898467293,0.0,-0.018552169192320625,-0.06013615438419041,-0.03005234724616823,0.0,-0.4638042298080156,0,False,True,1764251263.3425665
75,34,-0.0032364627131687075,-0.003333974949751024,0.0,0.0,-0.11003973224773606,-0.11335514829153481,0.0,0.0,0,False,True,1764251297.966844
76,151,-0.003072668490267714,-0.004115032850154058,-0.039735099337748346,-0.017920066629612628,-0.46397294203042483,-0.6213699603732628,-6.0,-2.705930061071507,2,False,True,1764251349.2838113
77,107,-0.002795670603454414,-0.0026252509215552856,0.0,-0.02212980048409783,-0.2991367545696223,-0.28090184860641554,0.0,-2.367888651798468,0,False,True,1764251376.9382474
78,68,-0.0024182403836069204,-0.0002174959471006305,-0.08823529411764706,-0.0349238078084337,-0.16444034608527058,-0.014789724402842874,-6.0,-2.374818930973492,2,False,True,1764251395.2235897
79,68,-0.002640836534449395,-0.0022113125739826977,0.0,-0.008365300362390846,-0.17957688434255886,-0.15036925503082343,0.0,-0.5688404246425774,0,False,True,1764251432.5098388
80,206,-0.0027773151262800153,-0.0017833710216082974,-0.043689320388349516,-0.007958097472143441,-0.5721269160136832,-0.36737443045130924,-9.0,-1.639368079261549,3,False,True,1764251511.740374
81,40,-0.0027999181644747786,-0.0032499209077181943,-0.075,-0.05153416727271988,-0.11199672657899114,-0.12999683630872777,-3.0,-2.061366690908795,1,False,True,1764251520.7774093
82,83,-0.0032004582168575803,-0.003632912933527746,-0.03614457831325301,-0.03043750981577774,-0.2656380319991792,-0.3015317734828029,-3.0,-2.5263133147095522,1,False,True,1764251560.3919141
83,31,-0.002849226260527623,-0.0007564511058894462,0.0,-0.022063265659063587,-0.08832601407635632,-0.023449984282572833,0.0,-0.6839612354309712,0,False,True,1764251575.7959526
84,159,-0.002894300317882997,-0.0032428224413208555,-0.03773584905660377,-0.01345624377795503,-0.46019375054339656,-0.515608768170016,-6.0,-2.13954276069485,2,False,True,1764251616.69475
85,28,-0.0033998342440699466,-0.004258465654791377,0.0,0.0,-0.09519535883395851,-0.11923703833415855,0.0,0.0,0,False,True,1764251620.970658
86,54,-0.0036809068177636683,-0.006556894871977977,-0.05555555555555555,-0.025950176879380775,-0.19876896815923809,-0.3540723230868108,-3.0,-1.4013095514865619,1,False,True,1764251650.9405544
87,59,-0.0038594583795810043,-0.00671054985306885,-0.1016949152542373,-0.02528754063412014,-0.22770804439527925,-0.39592244133106214,-6.0,-1.4919648974130881,2,False,True,1764251720.0653634
88,53,-0.0031186772994583056,-0.003369082880135337,0.0,-0.0729905106880051,-0.1652898968712902,-0.17856139264717286,0.0,-3.8684970664642706,0,False,True,1764251741.1300476
89,23,-0.0035832500756851023,-0.004322539290742956,0.0,0.0,-0.08241475174075735,-0.09941840368708799,0.0,0.0,0,False,True,1764251762.8428805
90,27,-0.0025891898367518037,-0.0006998806110738915,-0.2222222222222222,-0.011902189366394866,-0.0699081255922987,-0.01889677649899507,-6.0,-0.3213591128926614,2,False,True,1764251791.0792456
91,32,-0.0024182601448120154,-0.0010482670038256814,0.0,-0.05279434953652036,-0.0773843246339845,-0.033544544122421804,0.0,-1.6894191851686515,0,False,True,1764251820.529105
92,105,-0.0029913217338467524,-0.003384378773156241,-0.14285714285714285,-0.026670397266173658,-0.314088782053909,-0.35535977118140527,-15.0,-2.800391712948234,5,False,True,1764251855.4367352
93,46,-0.002445008010019203,-0.0005453238593170508,0.0,-0.0012594207626949914,-0.11247036846088335,-0.025084897528584338,0.0,-0.0579333550839696,0,False,True,1764251872.1732304
94,67,-0.0033233748222462277,-0.005215907929650768,0.0,-0.018457145931269233,-0.22266611309049725,-0.34946583128660147,0.0,-1.2366287773950386,0,False,True,1764251902.109492
95,46,-0.0021643558505299457,0.00021835076680593276,0.0,-0.01670007707290818,-0.0995603691243775,0.010044135273072907,0.0,-0.7682035453537762,0,False,True,1764251927.5600786
96,121,-0.003096425484342587,-0.003958242511174154,0.0,-0.02456161310908125,-0.37466748360545304,-0.47894734385207266,0.0,-2.9719551861988314,0,False,True,1764251964.0399654
97,61,-0.002959754221394702,-0.003988648247254756,0.0,-0.006859851991435463,-0.18054500750507682,-0.2433075430825401,0.0,-0.41845097147756327,0,False,True,1764251981.6127362
98,33,-0.002420936583797319,-0.0018080922449224242,0.0,-0.027487830580471363,-0.07989090726531152,-0.05966704408244,0.0,-0.907098409155555,0,False,True,1764252013.4697187
99,12,-0.0021263474454837204,0.0002724604017579485,0.0,-0.12729093624151147,-0.025516169345804647,0.003269524821095382,0.0,-1.5274912348981378,0,False,True,1764252031.638173
100,34,-0.0028782532931084974,-0.0015441690055889121,0.0,-0.012224336532207178,-0.09786061196568892,-0.05250174619002301,0.0,-0.41562744209504404,0,False,True,1764252082.475249
101,168,-0.002805691615970936,-0.0023759355364350956,-0.05357142857142857,-0.06438367526756424,-0.47135619148311725,-0.3991571701210961,-9.0,-10.816457444950792,3,False,True,1764252133.4333186
102,36,-0.002184672027410851,0.0006514760047548288,0.0,0.0,-0.07864819298679063,0.02345313617117384,0.0,0.0,0,False,True,1764252154.5441263
103,59,-0.0030249096824537802,-0.0036411495587897534,-0.05084745762711865,-0.09330988739283254,-0.17846967126477303,-0.21482782396859545,-3.0,-5.50528335617712,1,False,True,1764252192.4321115
104,108,-0.0022754509720236808,-0.0010966533448339905,-0.16666666666666666,-0.023878395827965825,-0.24574870497855753,-0.11843856124207097,-18.0,-2.578866749420309,6,False,True,1764252256.900221
105,183,-0.0022510708618617716,0.00014907964590782607,0.0,-0.01956681646896852,-0.4119459677207042,0.02728157520113217,0.0,-3.580727413821239,0,False,True,1764252293.5485046
106,32,-0.0028960012297013214,-0.0026800878310212946,0.0,0.0,-0.09267203935044228,-0.08576281059268143,0.0,0.0,0,False,True,1764252298.848067
107,51,-0.001389769176314664,-0.0034939387469845335,0.0,-0.05508803143395001,-0.07087822799204786,-0.1781908760962112,0.0,-2.8094896031314507,0,False,True,1764252430.8340237
108,123,-0.002557393267488519,-0.0009234103604354171,-0.0975609756097561,-0.03881791293804432,-0.31455937190108785,-0.11357947433355631,-12.0,-4.774603291379451,4,False,True,1764252480.1776788
109,28,-0.0018035408050853677,0.0011509929764166374,0.0,0.0,-0.050499142542390296,0.03222780333966585,0.0,0.0,0,False,True,1764252492.9773996
110,136,-0.0026207014934898445,-0.0020242990843092907,-0.04411764705882353,-0.060030084706331976,-0.35641540311461883,-0.2753046754660635,-6.0,-8.164091520061149,2,False,True,1764252541.101794
111,11,-0.0007676502661380214,0.002741078968151173,0.0,0.0,-0.008444152927518236,0.030151868649662905,0.0,0.0,0,False,True,1764252559.5244606
112,164,-0.0019486094170140021,0.001824128940551007,-0.054878048780487805,-0.018471431864873468,-0.31957194439029635,0.29915714625036516,-9.0,-3.029314825839249,3,False,True,1764252609.168334
113,156,-0.001618465783805551,0.0025955241652461944,-0.038461538461538464,-0.025173091850414664,-0.25248066227366595,0.4049017697784063,-6.0,-3.927002328664688,2,False,True,1764252639.0693095
114,38,-0.0012322145442004875,0.0033445423662335364,-0.15789473684210525,-0.038870341594998636,-0.04682415267961853,0.12709260991687438,-6.0,-1.4770729806099483,2,False,True,1764252654.1608772
115,48,-0.0017422987851159503,0.0023140986766538064,0.0,-0.04873900235666979,-0.08363034168556562,0.11107673647938271,0.0,-2.33947211312015,0,False,True,1764252678.9254527
116,84,-0.0018729148953729325,-0.0022228365655748796,-0.03571428571428571,-0.03681160731426741,-0.15732485121132633,-0.1867182715082899,-3.0,-3.092175014398462,1,False,True,1764252705.831563
117,69,-0.001811929532462866,0.002737538217554447,-0.17391304347826086,-0.018746277900821045,-0.12502313773993776,0.18889013701125684,-12.0,-1.293493175156652,4,False,True,1764252727.5339963
118,88,-0.0016594817726580358,0.0038092237535806315,-0.23863636363636365,-0.06243312897229523,-0.14603439599390716,0.33521169031509557,-21.0,-5.49411534956198,7,False,True,1764252773.5636997
119,97,-0.0018499660318746314,0.0028608124068457055,-0.030927835051546393,-0.03891587080257273,-0.17944670509183924,0.27749880346403344,-3.0,-3.7748394678495547,1,False,True,1764252796.4120116
120,42,-0.0009495102025998166,-0.005740586542812676,-0.21428571428571427,-0.02688089134983749,-0.039879428509192294,-0.24110463479813238,-9.0,-1.1289974366931745,3,False,True,1764252813.0659952
121,105,-0.0014998676372643877,0.0041549999285730305,0.0,-0.002660912014325214,-0.15748610191276072,0.4362749925001682,0.0,-0.27939576150414747,0,False,True,1764252859.5913515
122,66,-0.001621803979031328,-0.003689284608181875,-0.18181818181818182,-0.012407135271739977,-0.10703906261606765,-0.24349278414000375,-12.0,-0.8188709279348385,4,False,True,1764252888.0231185
123,51,-0.001830433052502781,0.0026509552356945264,0.0,-0.038456024564118584,-0.09335208567764183,0.13519871702042086,0.0,-1.9612572527700478,0,False,True,1764252904.4012542
124,76,-0.0021137950709854527,0.0013214728200435088,-0.039473684210526314,-0.021215260265003606,-0.1606484253948944,0.10043193432330666,-3.0,-1.612359780140274,1,False,True,1764252948.7562644
125,59,-0.0019358293016429153,0.002168366599534093,-0.15254237288135594,-0.021297799408351012,-0.114213928796932,0.1279336293725115,-9.0,-1.2565701650927097,3,False,True,1764252965.5332823
126,26,-0.001888596310309961,0.0020515966766831728,-0.23076923076923078,0.0,-0.04910350406805899,0.05334151359376249,-6.0,0.0,2,False,True,1764252992.3303626
127,41,-0.0019773318486779653,0.0019377681434087724,-0.07317073170731707,-0.024435280837277844,-0.08107060579579659,0.07944849387975966,-3.0,-1.0018465143283917,1,False,True,1764253021.2834241
128,144,-0.0018546082872582645,0.0024510908094394455,0.0,-0.0067927669556237975,-0.2670635933651901,0.35295707655928016,0.0,-0.9781584416098269,0,False,True,1764253062.4423587
129,82,-0.0019081695636644154,0.001720484680162848,-0.14634146341463414,-0.05353008530772252,-0.15646990422048207,0.14107974377335353,-12.0,-4.389466995233247,4,False,True,1764253132.7643545
130,136,-0.0019032609911028278,0.0026742489543558116,-0.022058823529411766,-0.07072566026615497,-0.2588434947899846,0.3636978577923904,-3.0,-9.618689796197076,1,False,True,1764253164.0428185
131,26,-0.0019042026224633485,0.0018288713337514667,-0.11538461538461539,-0.06093729043791242,-0.04950926818404706,0.047550654677538134,-3.0,-1.584369551385723,1,False,True,1764253167.7811358
132,113,-0.001890311894346562,0.0027362073332281344,-0.07964601769911504,-0.027991861082123093,-0.21360524406116152,0.30919142865477917,-9.0,-3.1630803022799094,3,False,True,1764253199.7260458
133,38,-0.0023259263328576332,-0.0010854484283991939,-0.15789473684210525,-0.019523768121429835,-0.08838520064859007,-0.04124704027916937,-6.0,-0.7419031886143338,2,False,True,1764253213.7185724
134,117,-0.0017416311358846265,0.0034123489541055562,0.0,-0.024140776733671498,-0.2037708428985013,0.3992448276303501,0.0,-2.8244708778395653,0,False,True,1764253245.7293007
135,77,-0.002027842096987365,0.0020224957610124237,0.0,-0.06765928751372789,-0.1561438414680271,0.15573217359795663,0.0,-5.209765138557048,0,False,True,1764253297.4788778
136,65,-0.0018071303641808965,0.00327480450333258,-0.046153846153846156,-0.030800213783893512,-0.11746347367175827,0.21286229271661772,-3.0,-2.002013895953078,1,False,True,1764253325.2302406
137,30,-0.002078223628669065,-0.00011533278626173482,-0.2,-0.05092145862443618,-0.06234670886007195,-0.0034599835878520446,-6.0,-1.5276437587330853,2,False,True,1764253356.6299543
138,32,-0.0020827934829939594,0.0012304318804752731,0.0,0.0,-0.0666493914558067,0.03937382017520874,0.0,0.0,0,False,True,1764253377.6866457
139,95,-0.0021511522575233667,0.0011105212638599876,-0.031578947368421054,-0.046663135279827475,-0.20435946446471984,0.10549952006669883,-3.0,-4.43299785158361,1,False,True,1764253418.426659
140,120,-0.002073838266548366,0.0017684203526487164,-0.05,-0.03116934135297738,-0.2488605919858039,0.21221044231784597,-6.0,-3.7403209623572855,2,False,True,1764253456.7419062
141,49,-0.002071903214768619,0.0008545179581540167,-0.061224489795918366,-0.03626969759811786,-0.10152325752366233,0.041871379949546816,-3.0,-1.7772151823077749,1,False,True,1764253491.2677484
142,16,-0.0022655052537646518,-0.000616959748951075,0.0,-0.03548621379361673,-0.03624808406023443,-0.0098713559832172,0.0,-0.5677794206978677,0,False,True,1764253511.6175287
143,95,-0.0021516420047001396,0.0013794000232185257,0.0,-0.012616589072412438,-0.20440599044651328,0.13104300220575993,0.0,-1.1985759618791816,0,False,True,1764253541.3642206
144,55,-0.0022461545123920647,0.000433059336625668,0.0,-0.005193854322403011,-0.12353849818156355,0.02381826351441174,0.0,-0.2856619877321656,0,False,True,1764253578.022062
145,127,-0.0026757754770985343,-0.0018828344412570475,0.0,-2.1029129290784972e-05,-0.3398234855915139,-0.23911997403964502,0.0,-0.0026706994199296916,0,False,True,1764253623.4371645
146,125,-0.0021401767725022602,0.0011535984080951538,-0.168,-0.021403117114818734,-0.26752209656278253,0.14419980101189422,-21.0,-2.6753896393523418,7,False,True,1764253658.2669811
147,161,-0.002279110536920013,0.0005521619212460694,0.0,-0.0005036433419675183,-0.36693679644412214,0.08889806932061717,0.0,-0.08108657805677046,0,False,True,1764253699.747772
148,85,-0.002170584384905757,0.0008131705424104377,0.0,-0.0436458618747152,-0.18449967271698936,0.06911949610488721,0.0,-3.709898259350792,0,False,True,1764253711.753515
149,24,-0.0022027657280408778,0.0005693149747699905,0.0,0.0,-0.05286637747298107,0.013663559394479774,0.0,0.0,0,False,True,1764253742.3833697
150,3,-0.0016934587138825424,0.000900195905518005,0.0,0.0,-0.005080376141647627,0.002700587716554015,0.0,0.0,0,False,True,1764253763.865001
151,103,-0.0016136997607418158,0.003971595031278404,0.0,-0.023431246430868077,-0.16621107535640703,0.40907428822167563,0.0,-2.4134183823794118,0,False,True,1764253857.7367454
152,6,-0.0020154625976748337,0.0007701047465472344,0.0,0.0,-0.012092775586049003,0.004620628479283406,0.0,0.0,0,False,True,1764253868.0279682
153,19,-0.0022050045759477673,0.00041735285469424177,0.0,-0.01789821935267825,-0.04189508694300758,0.007929704239190594,0.0,-0.34006616770088677,0,False,True,1764253893.6726437
154,87,-0.0022095160420059585,0.0009097978827610344,-0.034482758620689655,-0.03307755432007257,-0.1922278956545184,0.07915241580020999,-3.0,-2.8777472258463135,1,False,True,1764253930.2329273
