episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,55,-0.0031673746754549794,-0.0021762454473412437,0.0,-0.0209326960585052,-0.17420560715002387,-0.1196934996037684,0.0,-1.151298283217786,0,False,True,1764249963.7068808
34,52,-0.0029156855786818575,-0.002079437254328672,0.0,-0.053468629753271865,-0.15161565009145658,-0.10813073722509092,0.0,-2.780368747170137,0,False,True,1764249999.3978317
35,1,-0.00031975472798479365,0.15,0.0,0.0,-0.00031975472798479365,0.15,0.0,0.0,0,True,False,1764250030.1500473
36,139,-0.0032310555369609445,-0.004076075141678973,-0.04316546762589928,-0.02842636237828383,-0.44911671963757127,-0.5665744446933773,-6.0,-3.9512643705814527,2,False,True,1764250077.7984316
37,173,-0.003611751914238081,-0.005899022621552265,-0.03468208092485549,-0.03400814325070338,-0.624833081163188,-1.0205309135285419,-6.0,-5.883408782371685,2,False,True,1764250112.0080779
38,141,-0.0030892780038011274,-0.0027029938242653572,0.0,-0.020265886691716306,-0.435588198535959,-0.38112212922141536,0.0,-2.8574900235319993,0,False,True,1764250136.3961773
39,68,-0.003713695121264472,-0.004460992238977313,0.0,-0.009555379427990186,-0.2525312682459841,-0.3033474722504573,0.0,-0.6497658011033326,0,False,True,1764250168.387875
40,40,-0.0028133711887886556,-0.0024870037875121876,0.0,-0.053617462419395176,-0.11253484755154622,-0.0994801515004875,0.0,-2.144698496775807,0,False,True,1764250195.6728344
41,74,-0.002821610095571607,-0.0011436055844167652,-0.04054054054054054,-0.016571721715195848,-0.2087991470722989,-0.08462681324684063,-3.0,-1.2263074069244928,1,False,True,1764250233.895061
42,92,-0.0030392450670517395,-0.00462619400115386,-0.06521739130434782,-0.03608160937981241,-0.27961054616876,-0.4256098481061551,-6.0,-3.3195080629427416,2,False,True,1764250267.072511
43,100,-0.003439016213576729,-0.004600541383451938,-0.06,-0.03784033929511698,-0.3439016213576729,-0.4600541383451938,-6.0,-3.7840339295116983,2,False,True,1764250307.0575476
44,93,-0.002679842838668016,-0.0015384558211611076,-0.16129032258064516,-0.020132265370756852,-0.24922538399612548,-0.143076391367983,-15.0,-1.8723006794803874,5,False,True,1764250392.2751586
45,60,-0.0034879097385426025,-0.005630124799490525,-0.2,-0.03867954144172904,-0.20927458431255616,-0.3378074879694315,-12.0,-2.3207724865037425,4,False,True,1764250409.6776588
46,105,-0.0034934686057693635,-0.005141823296703009,-0.05714285714285714,-0.03428886405600922,-0.36681420360578315,-0.5398914461538159,-6.0,-3.600330725880968,2,False,True,1764250448.2513874
47,50,-0.001646958988184537,-0.0027401378517513185,-0.06,-0.034463818205402875,-0.08234794940922685,-0.13700689258756593,-3.0,-1.7231909102701437,1,False,True,1764250487.0584583
48,102,-0.0029953466287466913,-0.0035608000591206127,-0.058823529411764705,-0.04574391940976369,-0.30552535613216253,-0.3632016060303025,-6.0,-4.665879779795897,2,False,True,1764250530.6973448
49,55,-0.002704627438257939,-0.0029256681140163413,0.0,-0.022722991009694368,-0.14875450910418664,-0.16091174627089877,0.0,-1.2497645055331903,0,False,True,1764250553.4384186
50,52,-0.0033075941460295574,-0.004433751945928189,0.0,-0.033671242735973377,-0.17199489559353698,-0.23055510118826583,0.0,-1.7509046222706157,0,False,True,1764250572.2725434
51,29,-0.0029896256641115705,-0.0025538865927792658,0.0,-0.014935207360490643,-0.08669914425923554,-0.0740627111905987,0.0,-0.43312101345422865,0,False,True,1764250592.2745655
52,77,-0.003118790510421585,-0.003126896649577283,0.0,-0.021448026529025215,-0.24014686930246204,-0.2407710420174508,0.0,-1.6514980427349415,0,False,True,1764250623.5663762
53,51,-0.0028755769106096635,-0.0038878588909524447,-0.11764705882352941,-0.049070269935102606,-0.14665442244109284,-0.19828080343857468,-6.0,-2.502583766690233,2,False,True,1764250643.939361
54,37,-0.0034099138855110318,-0.004819502327994068,0.0,-0.023581831820444876,-0.12616681376390818,-0.17832158613578053,0.0,-0.8725277773564605,0,False,True,1764250670.7024162
55,42,-0.0032145253582537133,-0.003275608080316572,-0.07142857142857142,-0.043447143348944894,-0.13501006504665597,-0.13757553937329603,-3.0,-1.8247800206556855,1,False,True,1764250706.7464883
56,64,-0.0019691685023491834,-0.0008447349591846863,0.0,-0.09692817657850313,-0.12602678415034774,-0.05406303738781992,0.0,-6.2034033010242,0,False,True,1764250743.2230804
57,37,-0.0027900091811418905,-0.002883019982261508,0.0,0.0,-0.10323033970224996,-0.1066717393436758,0.0,0.0,0,False,True,1764250766.6801653
58,41,-0.002434088009196354,-0.0008575164257276928,0.0,-0.027255120626239575,-0.0997976083770505,-0.035158173454835406,0.0,-1.1174599456758225,0,False,True,1764250794.5185444
59,61,-0.0034767012036773315,-0.0052075657889574314,0.0,0.0,-0.21207877342431722,-0.31766151312640334,0.0,0.0,0,False,True,1764250824.7503412
60,121,-0.0037175138878004907,-0.0052462504808824745,-0.09917355371900827,-0.009623081989696707,-0.4498191804238594,-0.6347963081867795,-12.0,-1.1643929207533015,4,False,True,1764250856.395877
61,86,-0.004067218148704182,-0.007763739770585347,-0.10465116279069768,-0.04014130579715654,-0.34978076078855963,-0.6676816202703398,-9.0,-3.452152298555462,3,False,True,1764250890.7608593
62,36,-0.003049469275025173,-0.0035103874128861426,-0.25,-0.013825389842083492,-0.10978089390090623,-0.12637394686390113,-9.0,-0.4977140343150057,3,False,True,1764250904.3488245
63,37,-0.0017107777071226258,-0.0009016375087871792,-0.08108108108108109,-0.026754501877874037,-0.06329877516353716,-0.03336058782512563,-3.0,-0.9899165694813393,1,False,True,1764250935.9005468
64,87,-0.003703624920389574,-0.006413680513667693,0.0,-0.004054960412986112,-0.32221536807389295,-0.5579902046890893,0.0,-0.35278155592979177,0,False,True,1764250967.7378175
65,58,-0.004015296381534523,-0.007009224980587161,-0.15517241379310345,-0.029561148632378183,-0.23288719012900236,-0.40653504887405534,-9.0,-1.7145466206779347,3,False,True,1764250984.868094
66,139,-0.003900647933769355,-0.007339130395954367,-0.1079136690647482,-0.037076155484369586,-0.5421900627939403,-1.020139125037657,-15.0,-5.1535856123273724,5,False,True,1764251074.0691535
67,90,-0.0034016089008754437,-0.005067247493309139,0.0,-0.061104662699866086,-0.30614480107878994,-0.4560522743978225,0.0,-5.499419642987948,0,False,True,1764251093.0308785
68,48,-0.0032646105928405846,-0.005255657065103729,-0.0625,-0.04391151444905179,-0.15670130845634805,-0.252271539124979,-3.0,-2.107752693554486,1,False,True,1764251109.1082375
69,63,-0.0029362374955400282,-0.0022155471390177157,-0.23809523809523808,-0.07685378070540656,-0.18498296221902177,-0.13957946975811608,-15.0,-4.841788184440613,5,False,True,1764251145.9477403
70,28,-0.003615700893561803,-0.005487142127598559,0.0,0.0,-0.10123962501973048,-0.15363997957275966,0.0,0.0,0,False,True,1764251158.4537258
71,58,-0.0037157226208400724,-0.006226717491917869,-0.25862068965517243,-0.04277455146793496,-0.2155119120087242,-0.3611496145312364,-15.0,-2.480923985140228,5,False,True,1764251188.2970686
72,92,-0.001917750189926691,-0.0016420973220350706,-0.22826086956521738,-0.04588171080391179,-0.17643301747325557,-0.1510729536272265,-21.0,-4.221117393959885,7,False,True,1764251213.4620683
73,36,-0.0032594511013639533,-0.004182173252676332,-0.16666666666666666,-0.011273297355104024,-0.11734023964910231,-0.15055823709634797,-6.0,-0.40583870478374484,2,False,True,1764251231.0083375
74,62,-0.00099307416091496,-0.005648251266800709,-0.04838709677419355,-0.06093775084882883,-0.06157059797672752,-0.35019157854164396,-3.0,-3.7781405526273875,1,False,True,1764251269.520333
75,39,-0.002312389090674193,-0.00029572541859563704,-0.07692307692307693,-0.02917196889197119,-0.09018317453629354,-0.011533291325229844,-3.0,-1.1377067867868764,1,False,True,1764251299.041329
76,60,-0.00218683126353529,-0.0014296222366519229,0.0,-0.006232370317579208,-0.1312098758121174,-0.08577733419911537,0.0,-0.37394221905475244,0,False,True,1764251331.9390438
77,126,-0.0033671963719942182,-0.005010759227062948,0.0,-0.032692004128723015,-0.4242667428712715,-0.6313556626099315,0.0,-4.1191925202191,0,False,True,1764251380.170933
78,182,-0.0014023731594147019,-0.004255351018524152,0.0,-0.00998236054542157,-0.25523191501347575,-0.7744738853713956,0.0,-1.8167896192667257,0,False,True,1764251417.71157
79,46,-0.003185537064079929,-0.004028041481345687,-0.13043478260869565,-0.05731045207193576,-0.14653470494767673,-0.1852899081419016,-6.0,-2.636280795309045,2,False,True,1764251427.2678337
80,78,-0.003514325184130774,-0.005421314334347418,-0.3076923076923077,-0.025172058773227958,-0.27411736436220036,-0.4228625180790986,-24.0,-1.9634205843117807,8,False,True,1764251487.9986322
81,82,-0.003251027364920393,-0.004539231905676943,0.0,-0.024851880962073563,-0.26658424392347224,-0.3722170162655093,0.0,-2.037854238890032,0,False,True,1764251528.6968513
82,100,-0.0029244823476267286,-0.0022682447029701235,-0.18,-0.020243409465511952,-0.29244823476267284,-0.22682447029701236,-18.0,-2.0243409465511952,6,False,True,1764251562.6569874
83,59,-0.0034110126960327824,-0.0057898745733125905,-0.15254237288135594,-0.07648315574877561,-0.20124974906593415,-0.34160259982544283,-9.0,-4.512506189177761,3,False,True,1764251579.8109727
84,70,-0.003941264108758563,-0.007436328664738877,-0.08571428571428572,-0.06278695830024666,-0.2758884876130994,-0.5205430065317214,-6.0,-4.395087081017267,2,False,True,1764251604.0532584
85,63,-0.0030269541585720215,-0.003338721850046417,-0.23809523809523808,-0.03641771078974273,-0.19069811199003736,-0.2103394765529243,-15.0,-2.294315779753792,5,False,True,1764251625.4535775
86,65,-0.003204880402436705,-0.004469691102047236,0.0,-0.03596070374148709,-0.20831722615838583,-0.29052992163307034,0.0,-2.337445743196661,0,False,True,1764251652.4502287
87,57,-0.002880758566842167,-0.0026830125349542244,-0.10526315789473684,-0.017607362289177763,-0.16420323831000352,-0.1529317144923908,-6.0,-1.0036196504831325,2,False,True,1764251719.6429136
88,88,-0.003120180825634026,-0.004705203826163748,0.0,-0.01756855466848941,-0.2745759126557943,-0.41405793670240987,0.0,-1.546032810827068,0,False,True,1764251746.3857484
89,74,-0.0028676539048066428,-0.001408839868277922,0.0,0.0,-0.21220638895569158,-0.10425415025256624,0.0,0.0,0,False,True,1764251770.7075026
90,79,-0.0011247876379960882,-0.005418760080547745,-0.189873417721519,-0.0395863085857099,-0.08885822340169097,-0.4280820463632718,-15.0,-3.127318378271082,5,False,True,1764251798.4104128
91,48,-0.0029783165459943577,-0.0021338257995927915,-0.125,-0.06341170634275774,-0.14295919420772918,-0.10242363838045399,-6.0,-3.0437619044523716,2,False,True,1764251823.2562249
92,85,-0.0032797858790018803,-0.0048741869413995295,-0.10588235294117647,-0.04027668331827169,-0.2787817997151598,-0.41430589001896,-9.0,-3.4235180820530937,3,False,True,1764251852.6476002
93,28,-0.00324440715148502,-0.004514001579871426,0.0,-0.09606585428110992,-0.09084340024158057,-0.12639204423639994,0.0,-2.6898439198710777,0,False,True,1764251869.282707
94,24,-0.003145892918399824,-0.003070471388450171,0.0,0.0,-0.07550143004159578,-0.0736913133228041,0.0,0.0,0,False,True,1764251895.505738
95,61,-0.003271226323528485,-0.004574891764509611,-0.04918032786885246,-0.05859447387943443,-0.19954480573523758,-0.2790683976350863,-3.0,-3.5742629066455,1,False,True,1764251929.6662498
96,79,-0.0031145458996356366,-0.003608927347244074,0.0,-0.012419255733672693,-0.2460491260712153,-0.28510526043228185,0.0,-0.9811212029601427,0,False,True,1764251957.7307112
97,35,-0.0021188424199176104,0.0008160016141100369,-0.08571428571428572,-0.02402339970934381,-0.07415948469711636,0.028560056493851294,-3.0,-0.8408189898270334,1,False,True,1764251976.877685
98,43,-0.003651969465472309,-0.005232117825457767,-0.27906976744186046,-0.04148121402189271,-0.1570346870153093,-0.22498106649468397,-12.0,-1.7836922029413866,4,False,True,1764252015.4300482
99,25,-0.0022664878482678936,-0.0003506870423253528,0.0,0.0,-0.05666219620669734,-0.008767176058133819,0.0,0.0,0,False,True,1764252033.436513
100,45,-0.0028979061705615666,-0.0031669677421151863,-0.06666666666666667,-0.03600139080186633,-0.1304057776752705,-0.14251354839518338,-3.0,-1.6200625860839848,1,False,True,1764252083.7570324
101,56,-0.0030317033174937593,-0.0028715792535203804,0.0,-0.01189058934709998,-0.1697753857796505,-0.1608084381971413,0.0,-0.6658730034375989,0,False,True,1764252116.8329206
102,75,-0.001682059005533243,-0.003348518110124027,-0.04,-0.03741978129047035,-0.12615442541499322,-0.25113885825930204,-3.0,-2.806483596785276,1,False,True,1764252160.0908437
103,51,-0.0019347295820832922,0.0017781560455587347,0.0,0.0,-0.0986712086862479,0.09068595832349546,0.0,0.0,0,False,True,1764252191.2971754
104,26,-0.0018665678143643,0.0002504540731510401,-0.34615384615384615,0.0,-0.0485307631734718,0.0065118059019270425,-9.0,0.0,3,False,True,1764252245.2194822
105,186,-0.002264097670699722,0.000466448217509718,-0.03225806451612903,-0.025701049837836127,-0.4211221667501483,0.08675936845680754,-6.0,-4.78039526983752,2,False,True,1764252293.8643453
106,78,-0.0023842204116213276,-0.0005276788922605106,-0.3076923076923077,-0.019271478726714808,-0.18596919210646354,-0.041158953596319825,-24.0,-1.5031753406837551,8,False,True,1764252305.3539176
107,95,-0.002446731052857516,0.00011681161049048361,-0.06315789473684211,-0.07051101744011498,-0.232439450021464,0.011097102996595942,-6.0,-6.698546656810923,2,False,True,1764252436.354126
108,117,-0.00291654583033401,-0.0026719081944116805,0.0,-0.03316660681033705,-0.34123586214907914,-0.31261325874616663,0.0,-3.8804929968094344,0,False,True,1764252479.3260324
109,106,-0.0023487083101995966,-0.00044945907387494293,-0.02830188679245283,-0.04665918985357907,-0.24896308088115726,-0.04764266183074395,-3.0,-4.945874124479381,1,False,True,1764252504.518005
110,37,-0.001221181651233947,0.0021620468830754673,0.0,0.0,-0.04518372109565604,0.07999573467379228,0.0,0.0,0,False,True,1764252526.5556538
111,18,-0.0012285998020093915,0.0010233979284078815,0.0,0.0,-0.022114796436169048,0.018421162711341865,0.0,0.0,0,False,True,1764252560.5790327
112,72,-0.0016350198520003268,0.0029650175962202094,0.0,-3.047515385105134e-05,-0.11772142934402352,0.21348126692785507,0.0,-0.0021942110772756964,0,False,True,1764252595.7518313
113,95,-0.0022160762002298947,1.1761894060286815e-05,-0.06315789473684211,-0.013784126982858622,-0.21052723902184,0.0011173799357272474,-6.0,-1.309492063371569,2,False,True,1764252631.0359004
114,57,-0.001304990374336427,0.0022437957378619137,0.0,0.0,-0.07438445133717635,0.12789635705812907,0.0,0.0,0,False,True,1764252656.894215
115,127,-0.0016071437847138615,0.0033536207821283346,-0.023622047244094488,-0.018041140882382945,-0.20410726065866042,0.4259098393302985,-3.0,-2.291224892062634,1,False,True,1764252690.7109199
116,59,-0.002240919600382396,0.0001253454185753155,-0.05084745762711865,-0.01011992158527251,-0.13221425642256138,0.007395379695943616,-3.0,-0.5970753735310781,1,False,True,1764252701.4469223
117,84,-0.0019279822769977379,0.0018459454072718416,0.0,-0.01739362173697425,-0.16195051126781,0.1550594142108347,0.0,-1.461064225905837,0,False,True,1764252729.6823475
118,119,-0.0018253674326297483,0.002616840817462996,-0.05042016806722689,-0.04094341263959255,-0.21721872448294005,0.3114040572780965,-6.0,-4.872266104111514,2,False,True,1764252778.1247156
119,44,-0.0025047882312646545,-0.0022973667871345267,-0.06818181818181818,-0.10678335566275164,-0.1102106821756448,-0.10108413863391918,-3.0,-4.698467649161072,1,False,True,1764252788.673869
120,40,-0.0015554977109511078,0.003079327668696526,0.0,-0.0004246288138464345,-0.06221990843804431,0.12317310674786103,0.0,-0.01698515255385738,0,False,True,1764252812.6599324
121,34,-0.0015512661973807558,0.002717097665765122,-0.2647058823529412,-0.04703479122794034,-0.0527430507109457,0.09238132063601416,-9.0,-1.5991829017499715,3,False,True,1764252849.5944204
122,103,-0.001791564533648872,0.0024791753188423324,0.0,-0.012368820210322585,-0.18453114696583384,0.25535505784076024,0.0,-1.2739884816632263,0,False,True,1764252893.3437998
123,61,-0.0020007126465609185,0.0019964662011428755,0.0,-0.023703516475523816,-0.12204347144021602,0.12178443826971541,0.0,-1.4459145050069528,0,False,True,1764252906.0362365
124,121,-0.0019772537116001954,0.002213287003945864,-0.049586776859504134,-0.021794169205721307,-0.23924769910362365,0.2678077274774495,-6.0,-2.637094473892278,2,False,True,1764252955.5031607
125,111,-0.002043705498771177,0.0013833718362588215,-0.21621621621621623,-0.016884588481939567,-0.22685131036360062,0.1535542738247292,-24.0,-1.874189321495292,8,False,True,1764252974.2770295
126,127,-0.002008109321692509,0.00164882762495906,-0.047244094488188976,-0.027229338678563676,-0.2550298838549487,0.20940110836980064,-6.0,-3.458126012177587,2,False,True,1764253009.7856255
127,43,-0.0019137023893118679,0.0016674940589724992,0.0,0.0,-0.08228920274041032,0.07170224453581747,0.0,0.0,0,False,True,1764253021.6552372
128,3,-0.0010314749595035815,0.05093313756150126,0.0,0.0,-0.0030944248785107443,0.15279941268450378,0.0,0.0,0,True,False,1764253038.9935195
129,28,-0.0016392774647564204,0.0011359525009951577,-0.21428571428571427,-0.05852170201011297,-0.04589976901317977,0.031806670027864414,-6.0,-1.638607656283163,2,False,True,1764253124.1807292
130,78,-0.0022800451935639926,0.0002412968825989332,0.0,-0.03712974749507274,-0.17784352509799142,0.01882115684271679,0.0,-2.8961203046156734,0,False,True,1764253154.8495884
131,69,-0.001416590056354033,0.004876770101534913,-0.043478260869565216,-0.025791436171238878,-0.09774471388842827,0.336497137005909,-3.0,-1.7796090958154827,1,False,True,1764253174.3289616
132,27,-0.0027204542516461217,-0.0027176934010910703,0.0,0.0,-0.07345226479444529,-0.0733777218294589,0.0,0.0,0,False,True,1764253188.503009
133,101,-0.002922204452091358,-0.0034143251078519316,-0.1188118811881188,-0.04522903149724576,-0.29514264966122716,-0.3448468358930451,-12.0,-4.568132181221822,4,False,True,1764253222.183262
134,38,-0.0017387077529252564,0.003288957860737147,0.0,0.0,-0.06607089461115974,0.12498039870801159,0.0,0.0,0,False,True,1764253234.030527
135,88,-0.0024385705019275847,-0.0004900441211563804,-0.03409090909090909,-0.028899449547766666,-0.21459420416962746,-0.04312388266176148,-3.0,-2.5431515602034667,1,False,True,1764253299.144052
136,141,-0.00226244240513688,0.00045453386697551945,-0.02127659574468085,-0.016384553957856995,-0.3190043791243001,0.06408927524354824,-3.0,-2.3102221080578365,1,False,True,1764253336.3259227
137,65,-0.0018425028287326042,0.0028614893204383565,-0.046153846153846156,-0.011172362915462765,-0.11976268386761928,0.18599680582849318,-3.0,-0.7262035895050797,1,False,True,1764253362.2330203
138,21,-0.0017606400120759042,0.0020971313882383125,-0.14285714285714285,-0.06554080630500622,-0.03697344025359399,0.044039759153004565,-3.0,-1.3763569324051306,1,False,True,1764253375.7529068
139,52,-0.002157767366378204,0.0006601864652366837,0.0,-0.01166584419354517,-0.11220390305166661,0.03432969619230755,0.0,-0.6066238980643488,0,False,True,1764253411.3763676
140,139,-0.0023085867731044265,0.0003253571268749683,0.0,-0.0269086599160725,-0.32089356146151526,0.045224640635620594,0.0,-3.7403037283340774,0,False,True,1764253459.364379
141,110,-0.0019722328526541343,0.0018140683461913274,0.0,-0.02554117574967539,-0.21694561379195476,0.199547518081046,0.0,-2.809529332464293,0,False,True,1764253501.0139694
142,115,-0.0022808261467018604,0.0005517543163265249,0.0,-0.00841641502275283,-0.26229500687071394,0.06345174637755036,0.0,-0.9678877276165754,0,False,True,1764253525.457031
143,83,-0.0023429768489318715,0.00034153221224854184,-0.03614457831325301,-0.029227607631392642,-0.19446707846134534,0.028347173616628973,-3.0,-2.425891433405589,1,False,True,1764253539.9031045
144,32,-0.002036426337359856,0.0012411585018639766,0.0,-0.05041693245977539,-0.06516564279551539,0.03971707205964725,0.0,-1.6133418387128124,0,False,True,1764253574.5149229
145,148,-0.002476767998119545,-0.000749751334505303,0.0,-0.014634368150465035,-0.36656166372169263,-0.11096319750678485,0.0,-2.165886486268825,0,False,True,1764253626.275142
146,64,-0.0023485634379427074,-0.00013390014358629146,-0.140625,-0.040164163578394745,-0.15030806002833327,-0.008569609189522653,-9.0,-2.5705064690172637,3,False,True,1764253648.553959
147,108,-0.002305748608891395,0.00019985438685490647,-0.08333333333333333,-0.03386706501526672,-0.24902084976027064,0.0215842737803299,-9.0,-3.6576430216488056,3,False,True,1764253691.6251063
148,35,-0.002562252822111827,-0.0014588807226307082,0.0,0.0,-0.08967884877391395,-0.051060825292074785,0.0,0.0,0,False,True,1764253705.3766675
149,128,-0.0022573129622196677,0.000599725749435817,0.0,-0.01232884192138141,-0.28893605916411746,0.07676489592778457,0.0,-1.5780917659368205,0,False,True,1764253758.090254
150,83,-0.0017403838586905935,0.0034123428654540553,0.0,-0.058973511594256324,-0.14445186027131926,0.28322445783268657,0.0,-4.894801462323275,0,False,True,1764253830.1103065
151,22,-0.002393540554066329,-0.00037831565017989755,0.0,0.0,-0.05265789218945924,-0.008322944303957747,0.0,0.0,0,False,True,1764253847.116972
152,22,-0.0023706890105910858,-0.0004004496174030425,0.0,0.0,-0.05215515823300389,-0.008809891582866936,0.0,0.0,0,False,True,1764253870.6346512
153,88,-0.0022903663769290356,0.00032179690540566375,0.0,-0.006508822954304345,-0.20155224116975512,0.028318127675698412,0.0,-0.5727764199787824,0,False,True,1764253903.408832
154,75,-0.00203150055759701,0.0016516611858920483,-0.16,-0.019293809943670776,-0.15236254181977577,0.12387458894190362,-12.0,-1.4470357457753082,4,False,True,1764253927.9102643
