episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,139,-0.0019577470351500093,-0.0016321832047720172,0.0,-0.038294823932747184,-0.2721268378858513,-0.2268734654633104,0.0,-5.322980526651858,0,False,True,1764249932.1016607
33,80,-0.0030951876925227988,-0.0023538829158686993,0.0,-0.012503707364253918,-0.2476150154018239,-0.18831063326949593,0.0,-1.0002965891403135,0,False,True,1764249967.4351175
34,53,-0.002597515100045731,-0.0007337084866304472,-0.33962264150943394,-0.04172055342304755,-0.13766830030242375,-0.038886549791413705,-18.0,-2.21118933142152,6,False,True,1764249999.454688
35,50,-0.002277660415236304,-0.002514896302190226,-0.12,-0.012337494305963441,-0.11388302076181521,-0.1257448151095113,-6.0,-0.6168747152981721,2,False,True,1764250037.3261018
36,19,-0.002527393086938304,-0.0007760145995874677,0.0,0.0,-0.048020468651827776,-0.014744277392161886,0.0,0.0,0,False,True,1764250062.1460984
37,46,-0.002629878501953598,-0.0005162561228293602,0.0,-0.058313116857407234,-0.12097441108986551,-0.023747781650150568,0.0,-2.6824033754407326,0,False,True,1764250093.8786213
38,40,-0.0026378043795493144,-0.0006831483744974082,0.0,0.0,-0.10551217518197258,-0.027325934979896327,0.0,0.0,0,False,True,1764250122.9239807
39,101,-0.0024257919951609507,-0.0018666445768532735,-0.0297029702970297,-0.03143049176395981,-0.24500499151125602,-0.18853110226218062,-3.0,-3.174479668159941,1,False,True,1764250172.770768
40,83,-0.002097069894906192,0.0014089851538081394,-0.03614457831325301,-0.017203042292509043,-0.17405680127721393,0.11694576776607557,-3.0,-1.4278525102782504,1,False,True,1764250201.3804605
41,52,-0.0028184861414217396,-0.0024285722502259176,0.0,-0.06917937956850274,-0.14656127935393046,-0.1262857570117477,0.0,-3.597327737562143,0,False,True,1764250231.1674335
42,75,-0.002661314098029828,-0.0027249105098020557,-0.12,-0.032033897470786166,-0.19959855735223708,-0.20436828823515418,-9.0,-2.4025423103089625,3,False,True,1764250264.4103384
43,97,-0.002968767532407198,-0.003468555830711761,-0.12371134020618557,-0.01702524771324844,-0.2879704506434982,-0.3364499155790408,-12.0,-1.6514490281850986,4,False,True,1764250306.651537
44,134,-0.0026174394148131604,-0.001767935220219259,0.0,-0.04021942617585227,-0.3507368815849635,-0.2369033195093807,0.0,-5.389403107564204,0,False,True,1764250398.301126
45,53,-0.0035616073082058164,-0.005625398238714009,0.0,0.0,-0.18876518733490827,-0.2981461066518425,0.0,0.0,0,False,True,1764250408.8639004
46,63,-0.003199176706679421,-0.003502746649641037,-0.047619047619047616,-0.02126252749431808,-0.20154813252080353,-0.22067303892738532,-3.0,-1.339539232142039,1,False,True,1764250441.6785748
47,168,-0.0030053106803398727,-0.0035528505417367065,0.0,-0.02175727711857423,-0.5048921942970986,-0.5968788910117667,0.0,-3.6552225559204703,0,False,True,1764250503.3830268
48,81,-0.003413454677922599,-0.004980040219425458,-0.1111111111111111,-0.04451982564645876,-0.2764898289117305,-0.40338325777346207,-9.0,-3.6061058773631594,3,False,True,1764250527.7535233
49,39,-0.0038251121427171453,-0.0037803770921317195,0.0,-0.028085492913694124,-0.14917937356596866,-0.14743470659313707,0.0,-1.0953342236340708,0,False,True,1764250551.3105445
50,155,-0.003118268844389576,-0.002364438622149417,-0.03870967741935484,-0.020767163302525524,-0.4833316708803843,-0.3664879864331596,-6.0,-3.218910311891456,2,False,True,1764250586.114749
51,67,-0.003640934455105524,-0.005893489876220319,-0.08955223880597014,-0.02496262219651649,-0.2439426084920701,-0.3948638217067614,-6.0,-1.6724956871666048,2,False,True,1764250597.9411306
52,74,-0.0033243936417618946,-0.004452399114143244,-0.04054054054054054,-0.056104669742336875,-0.2460051294903802,-0.32947753444660005,-3.0,-4.151745560932929,1,False,True,1764250623.1428971
53,47,-0.002826162000768313,-0.0029455882054852966,-0.1276595744680851,-0.03490701059697262,-0.1328296140361107,-0.13844264565780895,-6.0,-1.6406294980577132,2,False,True,1764250643.0239599
54,91,-0.003094453327449953,-0.003384199961387625,0.0,0.0,-0.2815952527979457,-0.3079621964862739,0.0,0.0,0,False,True,1764250678.9530153
55,60,-0.0011010487145286104,-0.004067287989418078,-0.35,-0.08223097727919085,-0.06606292287171663,-0.24403727936508468,-21.0,-4.9338586367514505,7,False,True,1764250709.2764041
56,96,-0.0037935838476996432,-0.005089737073374079,-0.28125,-0.06268406473948375,-0.36418404937916576,-0.48861475904391155,-27.0,-6.01767021499044,9,False,True,1764250747.5259342
57,42,-0.003289225065305771,-0.005057551358160987,-0.21428571428571427,-0.08242154777412332,-0.13814745274284237,-0.21241715704276148,-9.0,-3.4617050065131796,3,False,True,1764250767.1688793
58,88,-0.003437691896862247,-0.005015097861501966,0.0,0.0,-0.30251688692387774,-0.441328611812173,0.0,0.0,0,False,True,1764250802.441948
59,74,-0.0033522969772287006,-0.003947967030877594,-0.16216216216216217,-0.03180119850124144,-0.24806997631492383,-0.292149560284942,-12.0,-2.3532886890918667,4,False,True,1764250826.389027
60,116,-0.0029573806236939055,-0.00246806972035359,-0.07758620689655173,-0.04033167557939491,-0.343056152348493,-0.28629608756101643,-9.0,-4.67847436720981,3,False,True,1764250855.6070952
61,83,-0.0036651119723799678,-0.004820374795116127,0.0,-0.0008950357763272493,-0.3042042937075373,-0.40009110799463854,0.0,-0.0742879694351617,0,False,True,1764250890.384641
62,29,-0.002308149552175043,-0.00019327992231492772,-0.10344827586206896,-0.05083679506277801,-0.06693633701307625,-0.005605117747132904,-3.0,-1.4742670568205622,1,False,True,1764250903.2040968
63,126,-0.003412125895823242,-0.003586533298838008,-0.09523809523809523,-0.03129016002395971,-0.42992786287372853,-0.451903195653589,-12.0,-3.9425601630189226,4,False,True,1764250948.525503
64,85,-0.0029187455786677087,-0.0027440393197341313,-0.10588235294117647,-0.03697756389818926,-0.24809337418675523,-0.23324334217740117,-9.0,-3.143092931346087,3,False,True,1764250967.6957297
65,89,-0.00289737035433268,-0.0024077177164173714,-0.1348314606741573,-0.03516065996529069,-0.25786596153560853,-0.21428687676114605,-12.0,-3.1292987369108713,4,False,True,1764251031.5272152
66,77,-0.003121372935606131,-0.00368370967593927,-0.03896103896103896,-0.04680777242394962,-0.2403457160416721,-0.2836456450473238,-3.0,-3.604198476644121,1,False,True,1764251065.5974019
67,34,-0.0034761201491523897,-0.0052955797515716885,-0.17647058823529413,-0.050184955739772,-0.11818808507118125,-0.1800497115534374,-6.0,-1.706288495152248,2,False,True,1764251085.72236
68,92,-0.002979591395539964,-0.0034135922568251545,0.0,-0.004112415292071397,-0.27412240838967666,-0.3140504876279142,0.0,-0.3783422068705685,0,False,True,1764251115.1681888
69,60,-0.002960447149295717,-0.003417552025410686,-0.1,-0.04136496213359223,-0.177626828957743,-0.20505312152464117,-6.0,-2.481897728015534,2,False,True,1764251145.579031
70,119,-0.00368057238951591,-0.006116602223987884,-0.025210084033613446,-0.029037361251539134,-0.43798811435239327,-0.7278756646545582,-3.0,-3.455445988933157,1,False,True,1764251171.7292078
71,69,-0.0032432263412179516,-0.003969235171904145,0.0,-0.03485272520633627,-0.22378261754403866,-0.27387722686138605,0.0,-2.4048380392372026,0,False,True,1764251189.5453742
72,101,-0.0036353290118381985,-0.0063600271100905945,0.0,-0.004416689024830109,-0.36716823019565803,-0.64236273811915,0.0,-0.446085591507841,0,False,True,1764251214.6863587
73,88,-0.003476434066353891,-0.004860527340634652,0.0,-0.02333341812257267,-0.30592619783914243,-0.42772640597584943,0.0,-2.053340794786395,0,False,True,1764251239.189383
74,41,-0.0029651490451826227,-0.0036616049915924992,0.0,-0.037478870541555326,-0.12157111085248754,-0.15012580465529246,0.0,-1.5366336922037684,0,False,True,1764251265.9878273
75,104,-0.002473992492862794,-0.00012730569559135118,0.0,-0.028245474560781688,-0.2572952192577306,-0.013239792341500523,0.0,-2.9375293543212955,0,False,True,1764251312.5137327
76,59,-0.0012649724771359031,-0.0035002233996794035,0.0,-0.033513794203363624,-0.07463337615101828,-0.2065131805810848,0.0,-1.9773138579984537,0,False,True,1764251331.5364175
77,52,-0.0024509591656264092,-0.0016814827550354072,-0.17307692307692307,-0.01793540642529627,-0.1274498766125733,-0.08743710326184118,-9.0,-0.9326411341154061,3,False,True,1764251365.9233067
78,86,-0.003072909530233619,-0.0035762849878491075,-0.03488372093023256,-0.04607646492053683,-0.2642702196000912,-0.30756050895502324,-3.0,-3.9625759831661678,1,False,True,1764251398.582747
79,34,-0.0027826158485201808,-0.003003154779066731,0.0,0.0,-0.09460893884968614,-0.10210726248826885,0.0,0.0,0,False,True,1764251424.8801181
80,61,-0.0028739772832913793,-0.002297267498741577,-0.04918032786885246,-0.015232262175409364,-0.17531261428077413,-0.1401333174232362,-3.0,-0.9291679926999712,1,False,True,1764251484.8581724
81,134,-0.0028557032115293602,-0.0028667781647856985,-0.04477611940298507,-0.013868387269523625,-0.3826642303449343,-0.3841482740812836,-6.0,-1.8583638941161658,2,False,True,1764251539.065576
82,121,-0.003118452491518786,-0.0041938036846899006,-0.12396694214876033,-0.02813524515592156,-0.3773327514737731,-0.507450245847478,-15.0,-3.4043646638665086,5,False,True,1764251565.5647452
83,31,-0.0026786216423742436,-0.002474688594992343,-0.1935483870967742,-0.021445243365965122,-0.08303727091360155,-0.07671534644476263,-6.0,-0.6648025443449188,2,False,True,1764251575.7959526
84,59,-0.0030022851201053627,-0.0031371275723134475,-0.15254237288135594,-0.02877206962009195,-0.1771348220862164,-0.1850905267664934,-9.0,-1.6975521075854252,3,False,True,1764251602.5091233
85,48,-0.0025683323160906493,-0.0017355770781397398,-0.25,-0.06293442937883552,-0.12327995117235117,-0.08330769975070751,-12.0,-3.0208526101841047,4,False,True,1764251623.4495223
86,67,-0.0026858019711896255,-0.0024415301706576624,-0.13432835820895522,-0.07164680808605497,-0.1799487320697049,-0.16358252143406338,-9.0,-4.800336141765683,3,False,True,1764251652.8694596
87,35,-0.003127292177421563,-0.004822819352188058,0.0,-0.04928631688142984,-0.1094552262097547,-0.16879867732658205,0.0,-1.7250210908500445,0,False,True,1764251716.3622003
88,110,-0.002687578191795081,-0.0025136271429022244,-0.13636363636363635,-0.03188865398720994,-0.2956336010974589,-0.2764989857192447,-15.0,-3.5077519385930933,5,False,True,1764251749.483585
89,179,-0.00306204592474701,-0.003384635412894339,-0.01675977653631285,-0.013343824150519918,-0.5481062205297148,-0.6058497389080867,-3.0,-2.3885445229430653,1,False,True,1764251783.8883643
90,33,-0.0024560904734610375,-0.0009890463345639824,0.0,0.0,-0.08105098562421424,-0.032638529040611416,0.0,0.0,0,False,True,1764251791.8464081
91,38,-0.00286274346047214,-0.0034010751287575827,0.0,0.0,-0.10878425149794133,-0.12924085489278814,0.0,0.0,0,False,True,1764251821.3787305
92,106,-0.0029655507288724237,-0.002758142661809802,-0.11320754716981132,-0.034398216072406694,-0.31434837726047693,-0.292363122151839,-12.0,-3.6462109036751094,4,False,True,1764251855.7755673
93,20,-0.002952359317579461,-0.0011436337967193177,-0.15,-0.06567384708152937,-0.05904718635158922,-0.022872675934386355,-3.0,-1.3134769416305876,1,False,True,1764251868.2337005
94,64,-0.0025751374608320586,-0.002802710663491524,0.0,0.0,-0.16480879749325175,-0.17937348246345752,0.0,0.0,0,False,True,1764251901.724363
95,20,-0.0023249950112882597,-0.0009966920084751197,0.0,0.0,-0.046499900225765195,-0.019933840169502393,0.0,0.0,0,False,True,1764251923.5566354
96,149,-0.0022965029370877106,0.00029068156057004296,-0.06040268456375839,-0.011238800934106995,-0.3421789376260689,0.0433115525249364,-9.0,-1.6745813391819422,3,False,True,1764251968.3727145
97,27,-0.002232991911604214,-0.0007982975284505521,0.0,-0.047847803885449736,-0.060290781613313776,-0.021554033268164907,0.0,-1.2918907049071429,0,False,True,1764251975.6812284
98,65,-0.0025529189097262517,-0.00116276234360844,-0.09230769230769231,-0.020937068965403847,-0.16593972913220637,-0.0755795523345486,-6.0,-1.36090948275125,2,False,True,1764252018.3610396
99,143,-0.003090518419785402,-0.0042750684348845155,0.0,-0.025513456736029227,-0.4419441340293125,-0.6113347861884857,0.0,-3.6484243132521796,0,False,True,1764252051.5000825
100,52,-0.0015843531091494728,-0.0037536424437263007,0.0,0.0,-0.08238636167577258,-0.19518940707376764,0.0,0.0,0,False,True,1764252084.872778
101,60,-0.0023468008699214396,-0.0006398143604276614,0.0,0.0,-0.1408080521952864,-0.03838886162565969,0.0,0.0,0,False,True,1764252117.5327978
102,51,-0.0015922360726291337,-0.0027971294574698612,-0.058823529411764705,-0.009760908087112656,-0.08120403970408582,-0.14265360233096291,-3.0,-0.4978063124427455,1,False,True,1764252156.4236658
103,37,-0.0026709987171256834,-0.0012504433691790796,-0.16216216216216217,-0.06180514384286269,-0.09882695253365029,-0.04626640465962595,-6.0,-2.2867903221859196,2,False,True,1764252188.5114925
104,154,-0.003009335667431108,-0.003700669755941691,-0.07792207792207792,-0.05977293012200094,-0.4634376927843906,-0.5699031424150204,-12.0,-9.205031238788145,4,False,True,1764252263.5239651
105,149,-0.002212939344555461,0.0006019256526818744,0.0,-0.03082956521208638,-0.3297279623387637,0.08968692224959929,0.0,-4.593605216600871,0,False,True,1764252289.3004785
106,55,-0.0030346833872434142,-0.003819154124834323,-0.05454545454545454,-0.05001566609312652,-0.16690758629838778,-0.21005347686588777,-3.0,-2.7508616351219586,1,False,True,1764252302.0465994
107,32,-0.002637319043892622,-0.0019803909123090567,0.0,-0.02785072862798286,-0.08439420940456391,-0.06337250919388981,0.0,-0.8912233160954515,0,False,True,1764252427.7570457
108,62,-0.0022695618883421835,0.00017016666471890744,-0.04838709677419355,-0.03196477056492097,-0.14071283707721538,0.01055033321257226,-3.0,-1.9818157750251,1,False,True,1764252470.9428687
109,122,-0.002641563455060125,-0.001686807651284201,0.0,-0.040045968642263285,-0.32227074151733526,-0.20579053345667253,0.0,-4.885608174356121,0,False,True,1764252506.9943109
110,27,-0.0027847433216348564,-0.0021130999603975425,-0.2222222222222222,-0.018641757278271043,-0.07518806968414113,-0.05705369893073364,-6.0,-0.5033274465133182,2,False,True,1764252525.2053654
111,64,-0.0016842394399033402,0.0016093628195757055,0.0,-0.011825295539681974,-0.10779132415381378,0.10299922045284515,0.0,-0.7568189145396463,0,False,True,1764252567.1754289
112,39,-0.001944558934305113,0.0009921470163510944,-0.07692307692307693,-0.01828856444084905,-0.07583779843789941,0.038693733637692684,-3.0,-0.7132540131931129,1,False,True,1764252591.0508993
113,31,-0.0016081474868661434,0.002117600495309196,0.0,-0.08131040432322217,-0.04985257209285045,0.06564561535458507,0.0,-2.5206225340198873,0,False,True,1764252621.000188
114,137,-0.0017919746018222789,0.002307058046932515,0.0,-0.023643655794252913,-0.2455005204496522,0.3160669524297546,0.0,-3.2391808438126493,0,False,True,1764252667.6477563
115,56,-0.002671901325200931,-0.001932483328308952,-0.16071428571428573,-0.061308175965520996,-0.14962647421125214,-0.10821906638530132,-9.0,-3.4332578540691756,3,False,True,1764252679.8666315
116,156,-0.0024913969378489507,-0.0007716121194895648,-0.23076923076923078,-0.026217456295938198,-0.3886579223044363,-0.12037149064037211,-36.0,-4.089923182166359,12,False,True,1764252717.238892
117,19,-0.002704717349736202,-0.0021586201192021746,-0.3157894736842105,-0.07226860545794549,-0.05138962964498783,-0.041013782264841314,-6.0,-1.3731035037009642,2,False,True,1764252720.7400885
118,56,-0.0019234067994579665,0.0019630854562591765,0.0,-0.032732234064271164,-0.10771078076964613,0.10993278555051389,0.0,-1.8330051075991851,0,False,True,1764252768.8131924
119,78,-0.0019978958062733237,0.0016012550019332272,-0.11538461538461539,-0.06407807741234163,-0.15583587288931924,0.12489789015079172,-9.0,-4.998090038162648,3,False,True,1764252793.4149284
120,36,-0.002135373462035709,0.000271441959322614,-0.25,-0.016914713951652678,-0.07687344463328552,0.009771910535614103,-9.0,-0.6089297022594964,3,False,True,1764252812.0329177
121,15,-0.0018155419108315065,6.547555293909083e-05,0.0,-0.07125517422354784,-0.027233128662472596,0.0009821332940863625,0.0,-1.0688276133532175,0,False,True,1764252846.0758908
122,115,-0.002089809049595542,0.0009518817067490161,-0.02608695652173913,-0.0614310655515482,-0.2403280407034873,0.10946639627613686,-3.0,-7.064572538428044,1,False,True,1764252894.8584332
123,54,-0.002462277876863862,-0.0006716935317196147,0.0,-0.02947861571493069,-0.13296300535064856,-0.0362714507128592,0.0,-1.5918452486062573,0,False,True,1764252904.8938
124,29,-0.0019884956564450358,0.0011836164643475875,-0.10344827586206896,-0.14022756685466684,-0.05766637403690604,0.03432487746608004,-3.0,-4.066599438785338,1,False,True,1764252941.4443161
125,23,-0.002006236656054813,0.0010261358069814,0.0,-0.08752292308706001,-0.0461434430892607,0.0236011235605722,0.0,-2.0130272310023805,0,False,True,1764252959.5773501
126,82,-0.0022163433275033664,0.0005972090255576898,0.0,-0.04240211717313585,-0.18174015285527603,0.04897114009573056,0.0,-3.4769736081971394,0,False,True,1764253000.7523658
127,20,-0.002098508898273363,0.0007876261935581442,-0.15,-0.024677758139764982,-0.04197017796546726,0.015752523871162882,-3.0,-0.49355516279529965,1,False,True,1764253017.9649096
128,43,-0.001251387654109726,0.004024902537740652,0.0,-0.022747870735112252,-0.053809669126718224,0.17307080912284803,0.0,-0.9781584416098269,0,False,True,1764253045.9697764
129,25,-0.001816913245324435,0.0022938564406254735,0.0,-0.048837599283324824,-0.04542283113311088,0.05734641101563684,0.0,-1.2209399820831206,0,False,True,1764253123.7232895
130,83,-0.0021866902748183445,0.0011008341205923544,-0.21686746987951808,-0.03879546105301304,-0.1814952928099226,0.09136923200916541,-18.0,-3.2200232674000824,6,False,True,1764253155.6305695
131,90,-0.001336424395672109,0.00529905098245472,-0.1,-0.019104748292221346,-0.1202781956104898,0.47691458842092477,-9.0,-1.7194273462999212,3,False,True,1764253178.0606098
132,77,-0.001967142738104748,0.0020963284609436124,-0.03896103896103896,-0.014140086706501178,-0.1514699908340656,0.16141729149265815,-3.0,-1.0887866764005907,1,False,True,1764253195.7114851
133,90,-0.0015875851432536733,0.003755169720973707,0.0,-0.03806159455571484,-0.1428826628928306,0.3379652748876336,0.0,-3.4255435100143354,0,False,True,1764253220.5650396
134,139,-0.00196641602914159,0.001976351048951803,-0.06474820143884892,-0.01653310378315644,-0.273331828050681,0.27471279580430064,-9.0,-2.298101425858745,3,False,True,1764253248.5466175
135,143,-0.001975122030477478,0.0017167896593055735,-0.14685314685314685,-0.020660634380201305,-0.28244245035827936,0.245500921280697,-21.0,-2.9544707163687867,7,False,True,1764253306.4165857
136,41,-0.0021515631734998247,-2.614105595511708e-07,-0.07317073170731707,-0.03424691139245675,-0.08821409011349282,-1.0717832941598004e-05,-3.0,-1.4041233670907267,1,False,True,1764253321.9434397
137,41,-0.002080055525570423,0.0015345484116414765,0.0,0.0,-0.08528227654838735,0.06291648487730053,0.0,0.0,0,False,True,1764253358.206455
138,191,-0.0023882215237881117,-0.0002506221181851736,-0.031413612565445025,-0.0251138929253042,-0.4561503110435293,-0.04786882457336816,-6.0,-4.796753548733102,2,False,True,1764253403.3300264
139,234,-0.0022069195914999045,0.0006306107107558787,-0.05128205128205128,-0.031311676813385016,-0.5164191844109777,0.14756290631687563,-12.0,-7.326932374332094,4,False,True,1764253439.0849235
140,26,-0.001512031505316384,0.003913524017084331,-0.34615384615384615,-0.021799341966039606,-0.039312819138225985,0.10175162444419261,-9.0,-0.5667828911170297,3,False,True,1764253442.7681093
141,35,-0.0017628784404312434,0.0019976958220957026,-0.2571428571428571,-0.02627307047330961,-0.061700745415093516,0.0699193537733496,-9.0,-0.9195574665658364,3,False,True,1764253488.9881103
142,45,-0.0022704274759133094,0.0003693450516593323,0.0,-0.019709515214878296,-0.10216923641609892,0.016620527324669954,0.0,-0.8869281846695233,0,False,True,1764253515.7136989
143,171,-0.0021870873353193234,0.0009042968222083492,-0.017543859649122806,-0.06569991261645315,-0.3739919343396043,0.1546347565976277,-3.0,-11.234685057413488,1,False,True,1764253552.5438523
144,23,-0.0014190067537541461,0.0039584936446274335,0.0,-0.030210331489352555,-0.03263715533634536,0.09104535382643097,0.0,-0.6948376242551088,0,False,True,1764253572.958358
145,232,-0.0021286999424152036,0.0009827639908886686,0.0,-0.015874063113941458,-0.4938583866403272,0.2280012458861711,0.0,-3.6827826424344186,0,False,True,1764253638.5749824
146,121,-0.00196417193773311,0.0023199312823426817,-0.09917355371900827,-0.013298341789536882,-0.23766480446570634,0.2807116851634645,-12.0,-1.6090993565339626,4,False,True,1764253657.6882217
147,129,-0.0022610225533045906,-1.983762797737396e-05,-0.18604651162790697,-0.016062379148903568,-0.29167190937629217,-0.002559054009081241,-24.0,-2.0720469102085604,8,False,True,1764253694.8086762
148,90,-0.0019766594943007344,0.00221767969436152,0.0,-0.02636488803763118,-0.1778993544870661,0.19959117249253677,0.0,-2.372839923386806,0,False,True,1764253712.554518
149,90,-0.002323393456499507,3.315023646320241e-05,-0.1,-0.02224784188225376,-0.20910541108495562,0.0029835212816882173,-9.0,-2.0023057694028386,3,False,True,1764253752.2841094
150,93,-0.001895423144880862,0.0023945494717918687,-0.06451612903225806,-0.015131007336281074,-0.17627435247392015,0.2226931008766438,-6.0,-1.40718368227414,2,False,True,1764253831.6020956
151,36,-0.0024343551133629306,-0.0006058346208721896,0.0,0.0,-0.0876367840810655,-0.021810046351398826,0.0,0.0,0,False,True,1764253848.7015834
152,65,-0.00212144761144602,0.0009261987390279502,0.0,-0.036959364087276056,-0.1378940947439913,0.060202918036816766,0.0,-2.4023586656729434,0,False,True,1764253875.9909663
153,108,-0.0023613621591747525,-0.00017803901941700629,-0.05555555555555555,-0.05309475260889737,-0.2550271131908733,-0.019228214097036678,-6.0,-5.7342332817609165,2,False,True,1764253906.3033228
