episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,147,-0.0028529944600155484,-0.0022179741800044945,0.0,-0.030425890010769664,-0.41939018562228564,-0.3260422044606607,0.0,-4.472605831583141,0,False,True,1764249327.969727
20,155,-0.0031727880284598614,-0.0032180492361635555,-0.0967741935483871,-0.02104894822975016,-0.4917821444112785,-0.49879763160535107,-15.0,-3.262586975611275,5,False,True,1764249357.7053444
21,82,-0.0033372361364893324,-0.0045765877509237165,-0.07317073170731707,-0.06011683367631746,-0.27365336319212524,-0.37528019557574477,-6.0,-4.929580361458032,2,False,True,1764249401.9274223
22,24,-0.001050419540291363,-0.0027680431150835807,-0.375,0.0,-0.02521006896699271,-0.06643303476200593,-9.0,0.0,3,False,True,1764249426.390356
23,100,-0.002600027852565279,-0.0011142400029337974,-0.12,-0.04165592972796785,-0.2600027852565279,-0.11142400029337973,-12.0,-4.165592972796785,4,False,True,1764249490.2766573
24,47,-0.003120669200412108,-0.0037309587378401383,0.0,0.0,-0.14667145241936907,-0.1753550606784865,0.0,0.0,0,False,True,1764249537.0022442
25,116,-0.0031067918172969725,-0.003785048522863491,-0.12931034482758622,-0.019994830490471436,-0.3603878508064488,-0.4390656286521649,-15.0,-2.3194003368946867,5,False,True,1764249603.6550186
26,78,-0.003071568431827905,-0.0032755568128910164,-0.07692307692307693,-0.04444852053506569,-0.23958233768257658,-0.2554934314054993,-6.0,-3.466984601735124,2,False,True,1764249696.1175132
27,84,-0.0031001943241434275,-0.003971198693824078,-0.10714285714285714,-0.04236914499010322,-0.2604163232280479,-0.3335806902812225,-9.0,-3.5590081791686705,3,False,True,1764249731.2385888
28,190,-0.003458554283598804,-0.00382111616352146,-0.04736842105263158,-0.04373997682905847,-0.6571253138837728,-0.7260120710690774,-9.0,-8.31059559752111,3,False,True,1764249780.6607926
29,117,-0.0036789766762000933,-0.005529296451711519,-0.23076923076923078,-0.021539165052771536,-0.43044027111541094,-0.6469276848502478,-27.0,-2.52008231117427,9,False,True,1764249832.0563962
30,90,-0.003174982117543757,-0.0044224861078580435,-0.13333333333333333,-0.01205663508483917,-0.28574839057893814,-0.3980237497072239,-12.0,-1.0850971576355253,4,False,True,1764249860.5267289
31,75,-0.00359064136959199,-0.006433398875770302,-0.12,-0.026992772899926663,-0.26929810271939925,-0.48250491568277265,-9.0,-2.0244579674944996,3,False,True,1764249889.4827282
32,98,-0.003416551717083778,-0.0050009455339797655,0.0,-0.017893038394290607,-0.33482206827421024,-0.490092662330017,0.0,-1.7535177626404794,0,False,True,1764249926.156825
33,132,-0.0034906265653688153,-0.00443740615107886,-0.06818181818181818,-0.047590832061219376,-0.4607627066286836,-0.5857376119424095,-9.0,-6.281989832080957,3,False,True,1764249974.75791
34,49,-0.0020698617023609403,0.0002876158575946026,-0.12244897959183673,-0.06910165423713828,-0.10142322341568608,0.014093177022135528,-6.0,-3.3859810576197757,2,False,True,1764249998.9023035
35,78,-0.0026606537399913124,-0.0027887977493009784,-0.11538461538461539,-0.04356534528505391,-0.20753099171932235,-0.2175262244454763,-9.0,-3.3980969322342047,3,False,True,1764250041.259236
36,213,-0.0018963433135100217,-0.0017767260987985119,-0.08450704225352113,-0.01765676243516438,-0.4039211257776346,-0.37844265904408303,-18.0,-3.760890398690013,6,False,True,1764250087.4460125
37,41,-0.0034776217367374854,-0.00408399896428022,0.0,0.0,-0.1425824912062369,-0.16744395753548902,0.0,0.0,0,False,True,1764250093.3811607
38,36,-0.0008792623193716315,-0.0038379443363589258,0.0,0.0,-0.03165344349737873,-0.13816599610892133,0.0,0.0,0,False,True,1764250122.1929407
39,41,-0.002235431622208171,-0.000311322886490438,0.0,-0.036109285808423854,-0.091652696510535,-0.012764238346107959,0.0,-1.480480718145378,0,False,True,1764250164.5891123
40,71,-0.0025917665348372592,-0.002425688071704899,0.0,-0.03509017654086919,-0.1840154239734454,-0.17222385309104782,0.0,-2.4914025344017126,0,False,True,1764250199.6627135
41,54,-0.0036181652743649474,-0.005255686109870068,-0.1111111111111111,-0.06123434843614185,-0.19538092481570715,-0.28380704993298367,-6.0,-3.30665481555166,2,False,True,1764250231.506961
42,103,-0.0034799871753941705,-0.005853179515995284,-0.05825242718446602,-0.052693494582313434,-0.35843867906559956,-0.6028774901475142,-6.0,-5.427429941978284,2,False,True,1764250269.041926
43,149,-0.0034587547602473183,-0.005148403661831707,-0.08053691275167785,-0.02411286961585972,-0.5153544592768504,-0.7671121456129243,-12.0,-3.592817572763098,4,False,True,1764250364.2854886
44,96,-0.0037490381927091083,-0.0056067045732597146,-0.09375,-0.017518768186201624,-0.3599076665000744,-0.5382436390329326,-9.0,-1.681801745875356,3,False,True,1764250392.734726
45,78,-0.002541219559286373,-0.001977638014369474,0.0,-0.04838468172707009,-0.19821512562433707,-0.15425576512081896,0.0,-3.774005174711467,0,False,True,1764250412.1008008
46,164,-0.0013539865180924422,-0.0041214632275517376,-0.07317073170731707,-0.018139932434978384,-0.22205378896716052,-0.675919969318485,-12.0,-2.974948919336455,4,False,True,1764250456.55721
47,126,-0.003127329614300942,-0.0037942331963355105,-0.047619047619047616,-0.030883974013697184,-0.39404353140191867,-0.4780733827382743,-6.0,-3.891380725725845,2,False,True,1764250497.601695
48,181,-0.0030686177966879878,-0.003890155540270523,0.0,-0.040099226122217876,-0.5554198212005258,-0.7041181527889646,0.0,-7.257959928121436,0,False,True,1764250542.003733
49,15,-0.0028888916932706277,-0.0023882016742427107,0.0,0.0,-0.04333337539905942,-0.03582302511364066,0.0,0.0,0,False,True,1764250547.667818
50,84,-0.0033489736893649855,-0.0041860688524050045,-0.03571428571428571,-0.018611327223544766,-0.2813137899066588,-0.35162978360202035,-3.0,-1.5633514867777603,1,False,True,1764250576.6502388
51,149,-0.0036076461729832336,-0.005718955439598003,-0.040268456375838924,-0.0465409803740659,-0.5375392797745018,-0.8521243605001025,-6.0,-6.934606075735819,2,False,True,1764250609.28398
52,41,-0.004082909645618513,-0.007105077635418219,0.0,-0.02755361662970124,-0.16739929547035903,-0.291308183052147,0.0,-1.1296982818177508,0,False,True,1764250618.820923
53,37,-0.0024925051795792966,-0.000162062290018103,0.0,-0.030840221361449066,-0.09222269164443397,-0.00599630473066981,0.0,-1.1410881903736154,0,False,True,1764250641.505294
54,36,-0.0027026610142641687,-0.0023210017146158436,0.0,-0.036786881504903744,-0.09729579651351007,-0.08355606172617036,0.0,-1.3243277341765347,0,False,True,1764250670.6478658
55,32,-0.002597157791601341,-0.0008963428189546138,-0.28125,-0.018088627408336368,-0.08310904933124291,-0.028682970206547642,-9.0,-0.5788360770667638,3,False,True,1764250705.1149282
56,93,-0.002573003852244583,-0.0013829519878537715,0.0,-0.009238620747959196,-0.23928935825874623,-0.12861453487040075,0.0,-0.8591917295602053,0,False,True,1764250747.137504
57,1,-0.0008068384370010446,0.15,0.0,0.0,-0.0008068384370010446,0.15,0.0,0.0,0,True,False,1764250761.4601257
58,50,-0.0030629370008174056,-0.0033795394205319695,0.0,-0.02358675801594223,-0.15314685004087028,-0.16897697102659848,0.0,-1.1793379007971114,0,False,True,1764250796.4288013
59,91,-0.003428089015709667,-0.00566805556270626,-0.13186813186813187,-0.025542578660665484,-0.3119561004295797,-0.5157930562062697,-12.0,-2.324374658120559,4,False,True,1764250829.356004
60,111,-0.002845995518215853,-0.0027937405497806514,-0.05405405405405406,-0.021856477029613887,-0.3159055025219597,-0.3101052010256523,-6.0,-2.4260689502871413,2,False,True,1764250855.1722314
61,64,-0.0032121078677960777,-0.003585270137551907,0.0,-0.03169893503140894,-0.20557490353894897,-0.22945728880332206,0.0,-2.0287318420101723,0,False,True,1764250887.4688432
62,111,-0.0037017487417413406,-0.005819991989527571,-0.10810810810810811,-0.049304283960071534,-0.4108941103332888,-0.6460191108375604,-12.0,-5.47277551956794,4,False,True,1764250914.2547326
63,101,-0.0033492895386812854,-0.004589444374599202,-0.1485148514851485,-0.05802331179746539,-0.33827824340680984,-0.4635338818345194,-15.0,-5.860354491544005,5,False,True,1764250944.8898206
64,64,-0.0029599067332612633,-0.0026802649144655483,-0.234375,-0.021390352650533503,-0.18943403092872085,-0.1715369545257951,-15.0,-1.3689825696341442,5,False,True,1764250964.5917299
65,34,-0.002201939578444159,-0.0006879808327633516,-0.17647058823529413,-0.13614941232790087,-0.0748659456671014,-0.023391348313953952,-6.0,-4.629080019148629,2,False,True,1764250981.4224415
66,100,-0.003635648089683792,-0.005734754803566824,-0.15,-0.04330262595739373,-0.3635648089683792,-0.5734754803566824,-15.0,-4.330262595739373,5,False,True,1764251068.6071153
67,81,-0.003167138261591502,-0.002953737776572726,-0.1111111111111111,-0.03797238019845395,-0.25653819918891163,-0.2392527599023908,-9.0,-3.0757627960747698,3,False,True,1764251091.9086373
68,47,-0.003119801551181451,-0.002475500155026343,-0.2553191489361702,-0.03631045794844694,-0.1466306729055282,-0.11634850728623813,-12.0,-1.7065915235770064,4,False,True,1764251108.7411559
69,86,-0.0036039680401771974,-0.005810624422029972,-0.38372093023255816,-0.037099988893646414,-0.309941251455239,-0.4997137002945776,-33.0,-3.1905990448535917,11,False,True,1764251149.1486063
70,132,-0.0032903905302858845,-0.004567587769588191,0.0,-0.004978669958241375,-0.43433154999773677,-0.6029215855856411,0.0,-0.6571844344878615,0,False,True,1764251173.8084078
71,60,-0.0036166710951045507,-0.00634717514772124,0.0,-0.012924265813283941,-0.21700026570627304,-0.3808305088632744,0.0,-0.7754559487970365,0,False,True,1764251188.378577
72,80,-0.0033277808263582724,-0.00544445898805046,0.0,-0.003344750807849383,-0.2662224661086618,-0.4355567190440368,0.0,-0.26758006462795064,0,False,True,1764251211.7814748
73,34,-0.0016699721938810109,-0.002774007364495979,0.0,0.0,-0.05677905459195437,-0.09431625039286329,0.0,0.0,0,False,True,1764251230.647573
74,37,-0.0034162840436738496,-0.002795637551884254,0.0,-0.018212498329094984,-0.12640250961593244,-0.1034385894197174,0.0,-0.6738624381765145,0,False,True,1764251265.3660486
75,39,-0.002814980296497024,-0.0027127190305593287,0.0,0.0,-0.10978423156338393,-0.10579604219181382,0.0,0.0,0,False,True,1764251299.0433307
76,52,-0.002428548283508102,-0.000591091004671894,0.0,-0.0002714154025245702,-0.1262845107424213,-0.03073673224293849,0.0,-0.014113600931277651,0,False,True,1764251330.3745203
77,70,-0.003000255631620679,-0.0037123881074099885,-0.04285714285714286,-0.04482564079202505,-0.21001789421344752,-0.2598671675186992,-3.0,-3.1377948554417534,1,False,True,1764251370.0344737
78,82,-0.002824420390356758,-0.0016887939779643153,0.0,-0.00694152097319412,-0.23160247200925416,-0.13848110619307386,0.0,-0.5692047198019179,0,False,True,1764251397.9560235
79,36,-0.0029883570747132526,-0.003126568695314876,0.0,-0.0008765151851752914,-0.1075808546896771,-0.11255647303133554,0.0,-0.03155454666631049,0,False,True,1764251425.015363
80,162,-0.0014643844479845954,-0.00355793201205864,-0.037037037037037035,-0.046593106534961584,-0.23723028057350445,-0.5763849859534996,-6.0,-7.548083258663777,2,False,True,1764251504.4731798
81,42,-0.0021638660415649264,0.00011314226859439534,-0.07142857142857142,-0.07433682241401687,-0.09088237374572691,0.004751975280964604,-3.0,-3.1221465413887084,1,False,True,1764251520.9053578
82,52,-0.0014941117206432905,-0.0017072095773852402,0.0,-0.00046982052798122517,-0.0776938094734511,-0.08877489802403249,0.0,-0.02443066745502371,0,False,True,1764251555.622029
83,40,-0.002028224091020019,-0.0005062347997305539,-0.075,-0.016126104158443958,-0.08112896364080077,-0.020249391989222154,-3.0,-0.6450441663377583,1,False,True,1764251577.2002423
84,77,-0.0031002365882408065,-0.0025426067401578367,-0.07792207792207792,-0.026720432097872764,-0.2387182172945421,-0.19578071899215344,-6.0,-2.0574732715362027,2,False,True,1764251604.9893675
85,33,-0.002675249313877196,-0.0014977628187717055,-0.45454545454545453,-0.07808002412068575,-0.08828322735794747,-0.04942617301946628,-15.0,-2.57664079598263,5,False,True,1764251621.42162
86,152,-0.002673122669485884,-0.0024058580006986216,0.0,-0.00921477219649155,-0.40631464576185433,-0.36569041610619046,0.0,-1.4006453738667155,0,False,True,1764251711.554784
87,56,-0.003130255777416901,-0.003977255681205665,0.0,-0.0026506311060174904,-0.17529432353534646,-0.2227263181475172,0.0,-0.14843534193697946,0,False,True,1764251719.6097918
88,107,-0.002876578773106894,-0.0032614459311723597,-0.11214953271028037,-0.03174271344943152,-0.30779392872243766,-0.3489747146354425,-12.0,-3.396470339089172,4,False,True,1764251749.130852
89,144,-0.0029602357364480747,-0.003092477987168286,-0.020833333333333332,-0.01737949185690173,-0.42627394604852276,-0.4453168301522332,-3.0,-2.5026468273938494,1,False,True,1764251779.1845982
90,43,-0.001068987199930203,-0.003408436756149833,0.0,-0.05839064460050099,-0.04596644959699873,-0.14656278051444283,0.0,-2.5107977178215424,0,False,True,1764251793.092741
91,159,-0.002963453470150341,-0.0030351486025547918,-0.11320754716981132,-0.01577424795598403,-0.4711891017539042,-0.48258862780621187,-18.0,-2.5081054250014607,6,False,True,1764251839.690444
92,32,-0.0034810063744046982,-0.004059041856926321,0.0,-0.035817207113393396,-0.11139220398095034,-0.12988933942164227,0.0,-1.1461506276285887,0,False,True,1764251845.127732
93,107,-0.0033004659078070923,-0.004200740935247599,-0.028037383177570093,-0.07019835726129234,-0.3531498521353589,-0.44947928007149307,-3.0,-7.51122422695828,1,False,True,1764251881.1488216
94,86,-0.003250070017054712,-0.0043457847907146805,0.0,-0.013936848794521286,-0.2795060214667052,-0.37373749200146256,0.0,-1.1985689963288306,0,False,True,1764251904.4990535
95,99,-0.003265989157224074,-0.004424121428481605,-0.030303030303030304,-0.026060321019539374,-0.3233329265651833,-0.43798802141967885,-3.0,-2.579971780934398,1,False,True,1764251935.12892
96,27,-0.0017869273065298796,0.0008664117272605749,0.0,0.0,-0.04824703727630675,0.02339311663603552,0.0,0.0,0,False,True,1764251950.2465975
97,47,-0.0034430737992858455,-0.004125232915308867,0.0,0.0,-0.16182446856643473,-0.19388594701951678,0.0,0.0,0,False,True,1764251978.920469
98,86,-0.002736403165745645,-0.0020901936766610564,0.0,-0.02142915171304018,-0.2353306722541255,-0.17975665619285086,0.0,-1.8429070473214555,0,False,True,1764252021.2586396
99,34,-0.002321804417725675,-0.00032357227789685657,-0.08823529411764706,-0.013517110157979201,-0.07894135020267296,-0.011001457448493124,-3.0,-0.45958174537129287,1,False,True,1764252034.664676
100,84,-0.002475675269034216,-0.0005773144382416209,0.0,-0.00577238661497177,-0.20795672259887416,-0.04849441281229616,0.0,-0.48488047565762865,0,False,True,1764252089.0427148
101,95,-0.0023883671389652327,-0.0007414827279310246,0.0,-0.011237309090482449,-0.22689487820169713,-0.07044085915344733,0.0,-1.0675443635958326,0,False,True,1764252122.061555
102,21,-0.0026488113376466134,-0.0012869592680958817,0.0,-0.09318168165695709,-0.05562503809057888,-0.027026144630013516,0.0,-1.956815314796099,0,False,True,1764252152.6502607
103,84,-0.002821367153747239,-0.002857436798420441,-0.14285714285714285,-0.04404876728461792,-0.23699484091476805,-0.24002469106731705,-12.0,-3.7000964519079056,4,False,True,1764252196.0370793
104,35,-0.002404107628020016,-0.00015817307755120627,0.0,-0.00017396339622040624,-0.08414376698070057,-0.00553605771429222,0.0,-0.006088718867714218,0,False,True,1764252246.3516011
105,76,-0.0016181108928940355,-0.0037019621641036725,-0.19736842105263158,-0.02470403016567809,-0.1229764278599467,-0.2813491244718791,-15.0,-1.877506292591535,5,False,True,1764252279.0585196
106,249,-0.002164950261466135,0.0012152009855771078,-0.0963855421686747,-0.018841550315914873,-0.5390726151050675,0.30258504540869985,-24.0,-4.6915460286628035,8,False,True,1764252328.3047903
107,120,-0.0018844644815102284,0.001225044399789803,0.0,-0.00998859553543998,-0.2261357377812274,0.14700532797477636,0.0,-1.1986314642527975,0,False,True,1764252439.5721164
108,25,-0.002232912338636226,0.00018628838058572404,0.0,0.0,-0.05582280846590565,0.004657209514643101,0.0,0.0,0,False,True,1764252466.1929357
109,125,-0.0019994293205445727,0.002147565188170503,-0.096,-0.04846569081187118,-0.2499286650680716,0.2684456485213129,-12.0,-6.058211351483897,4,False,True,1764252507.356038
110,78,-0.001951737686241074,0.0006714448557300506,-0.07692307692307693,-0.01706585742195103,-0.15223553952680377,0.052372698746943946,-6.0,-1.3311368789121805,2,False,True,1764252532.7258332
111,62,-0.0018742986218015095,0.0017697343189049055,-0.24193548387096775,-0.07147372574495892,-0.11620651455169359,0.10972352777210415,-15.0,-4.431370996187453,5,False,True,1764252566.8414364
112,29,-0.0013840072631587578,0.0019432521744113635,0.0,0.0,-0.040136210631603976,0.05635431305792954,0.0,0.0,0,False,True,1764252589.4463117
113,73,-0.0013741107682542645,0.0028125981246064943,-0.1232876712328767,-0.041607920665841513,-0.10031008608256131,0.20531966309627409,-9.0,-3.0373782086064307,3,False,True,1764252627.1360326
114,26,-0.0019420753712333964,0.0007107238823171453,0.0,-0.0010311284157146772,-0.05049395965206831,0.018478820940245777,0.0,-0.026809338808581606,0,False,True,1764252652.6775556
115,29,-0.0016255291629816873,0.0024569630475776982,0.0,0.0,-0.047140345726468934,0.07125192837975325,0.0,0.0,0,False,True,1764252676.2525578
116,64,-0.0019955271571475432,0.0018158763105021805,-0.09375,-0.031219108832353768,-0.12771373805744277,0.11621608387213955,-6.0,-1.9980229652706412,2,False,True,1764252702.7232404
117,86,-0.0016613754730375853,0.003292072994459387,-0.03488372093023256,-0.021893493327385934,-0.14287829068123234,0.28311827752350727,-3.0,-1.8828404261551903,1,False,True,1764252729.7497575
118,31,-0.0022197447551830242,-0.0009326315391503848,0.0,-0.067704587054533,-0.06881208741067375,-0.02891157771366193,0.0,-2.098842198690523,0,False,True,1764252765.0223942
119,98,-0.0015409743655466516,0.004244028649547636,0.0,-0.011230303688825043,-0.15101548782357185,0.4159148076556683,0.0,-1.1005697615048542,0,False,True,1764252796.444198
120,52,-0.00193238597967803,0.0015997081110477253,0.0,-0.0036715291592972227,-0.10048407094325755,0.08318482177448172,0.0,-0.19091951628345558,0,False,True,1764252814.4636526
121,84,-0.0016897360484904374,0.0034546037139062216,-0.07142857142857142,-0.059104886914424046,-0.14193782807319674,0.2901867119681226,-6.0,-4.96481050081162,2,False,True,1764252856.6691027
122,45,-0.0017869284468184882,0.0026100862832393918,-0.3333333333333333,0.0,-0.08041178010683196,0.11745388274577262,-15.0,0.0,5,False,True,1764252885.0776098
123,22,-0.0018706224282162077,0.001992160691688954,-0.13636363636363635,-0.022952816019751188,-0.04115369342075657,0.04382753521715699,-3.0,-0.5049619524345261,1,False,True,1764252900.7146852
124,52,-0.0019548645333713898,0.002363415892787023,0.0,-0.036336182308335324,-0.10165295573531226,0.12289762642492519,0.0,-1.8894814800334367,0,False,True,1764252945.1394536
125,76,-0.002073017233002062,0.001097412942459257,-0.11842105263157894,-0.03416192822376134,-0.15754930970815673,0.08340338362690353,-9.0,-2.5963065450058616,3,False,True,1764252968.719785
126,29,-0.0023786600741286966,0.00024937129865639575,0.0,-0.07765306935227718,-0.0689811421497322,0.007231767661035476,0.0,-2.2519390112160385,0,False,True,1764252992.74811
127,70,-0.0018864474268240838,0.002550418872185356,-0.04285714285714286,-0.01085831739611303,-0.13205131987768587,0.17852932105297492,-3.0,-0.7600822177279122,1,False,True,1764253026.2409484
128,37,-0.0012901340351230911,0.003303151528472414,-0.24324324324324326,0.0,-0.047734959299554375,0.12221660655347932,-9.0,0.0,3,False,True,1764253045.0663736
129,54,-0.0018504435577150204,0.0024671107015330237,-0.05555555555555555,-0.045005451416535655,-0.0999239521166111,0.13322397788278328,-3.0,-2.4302943764929252,1,False,True,1764253128.2696278
130,71,-0.0020585948551019966,0.0015476031804608434,-0.04225352112676056,-0.012638832513595861,-0.14616023471224177,0.10987982581271988,-3.0,-0.8973571084653061,1,False,True,1764253153.8956227
131,76,-0.0015527664763998466,0.003957692720575765,-0.07894736842105263,-0.04422675673075038,-0.11801025220638833,0.30078464676375816,-6.0,-3.361233511537029,2,False,True,1764253175.7138405
132,51,-0.0020265929717215533,0.0016584876668221252,-0.11764705882352941,-0.027979386062600815,-0.10335624155779922,0.08458287100792838,-6.0,-1.4269486891926415,2,False,True,1764253192.3362062
133,132,-0.0022530391705634614,0.000632908893136946,-0.1590909090909091,-0.01472478895341296,-0.2974011705143769,0.08354397389407686,-21.0,-1.9436721418505107,7,False,True,1764253226.3830032
134,400,-0.002135139770100883,0.0013041457081229952,-0.06,-0.03858152432404994,-0.8540559080403533,0.521658283249198,-24.0,-15.432609729619976,8,False,True,1764253286.3286736
135,54,-0.0023001175816514748,6.227948748037547e-06,0.0,-0.024195219602074686,-0.12420634940917963,0.00033630923239402755,0.0,-1.306541858512033,0,False,True,1764253294.3891525
136,47,-0.0029515136182554956,-0.0035607179859856327,-0.1276595744680851,-0.02444538594819876,-0.13872114005800829,-0.16735374534132474,-6.0,-1.1489331395653417,2,False,True,1764253322.8013883
137,126,-0.0021477816991806696,0.0010585164757340709,-0.047619047619047616,-0.04523733598669863,-0.27062049409676436,0.13337307594249292,-6.0,-5.699904334324027,2,False,True,1764253371.5612004
138,46,-0.0017666197885877718,0.0017981300311687455,0.0,-0.027299722563448963,-0.0812645102750375,0.0827139814337623,0.0,-1.2557872379186523,0,False,True,1764253380.0905874
139,55,-0.002153357734818329,0.0002167068309561199,-0.05454545454545454,-0.012499914026839658,-0.11843467541500809,0.011918875702586595,-3.0,-0.6874952714761812,1,False,True,1764253411.8373992
140,120,-0.002235357512540089,0.0005663506829315546,-0.075,-0.05763164461803697,-0.26824290150481067,0.06796208195178655,-9.0,-6.915797354164437,3,False,True,1764253456.7419062
141,26,-0.001898418034062147,0.0022251687334315096,-0.11538461538461539,-0.10528199761001417,-0.049358868885615824,0.05785438706921925,-3.0,-2.737331937860368,1,False,True,1764253487.5253038
142,86,-0.0022859014307150733,0.000557003867723622,-0.1744186046511628,-0.024587410664058274,-0.1965875230414963,0.04790233262423149,-15.0,-2.1145173171090117,5,False,True,1764253521.418464
143,137,-0.0020279903644982718,0.0017036413275502268,-0.043795620437956206,-0.010834832403563414,-0.2778346799362632,0.23339886187438108,-6.0,-1.4843720392881878,2,False,True,1764253547.3795664
144,167,-0.0023068366515860994,3.974289996309735e-05,-0.12574850299401197,-0.01737655215217062,-0.38524172081487856,0.006637064293837258,-21.0,-2.9018842094124935,7,False,True,1764253595.2141726
145,112,-0.0021475787214782524,0.001100227330592601,0.0,-0.03332819772503802,-0.2405288168055643,0.12322546102637133,0.0,-3.732758145204258,0,False,True,1764253621.2246306
146,44,-0.002410364748770597,-0.00033046502461387355,0.0,-0.006418766196439211,-0.10605604894590627,-0.014540461083010436,0.0,-0.2824257126433253,0,False,True,1764253645.1484306
147,96,-0.0020740137842879154,0.0008791012778800259,-0.0625,-0.07495805744638753,-0.19910532329163988,0.08439372267648249,-6.0,-7.195973514853203,2,False,True,1764253689.8111818
148,12,-0.0024005657694477103,-0.0005103415735779789,-0.5,0.0,-0.028806789233372522,-0.006124098882935747,-6.0,0.0,2,False,True,1764253701.6071627
149,34,-0.0022226968723409305,0.0006050474243340082,0.0,0.0,-0.07557169365959164,0.02057161242735628,0.0,0.0,0,False,True,1764253743.94598
150,17,-0.002012762774741305,0.0013674652736597051,0.0,-0.011803276240875803,-0.034216967170602186,0.023246909652214987,0.0,-0.20065569609488865,0,False,True,1764253765.6364605
151,28,-0.0025332481031225076,-0.00127782371177176,0.0,-0.05732653579825381,-0.07093094688743021,-0.03577906392960928,0.0,-1.6051430023511066,0,False,True,1764253847.8871942
152,27,-0.0023950065810264347,-0.0009781502962722193,-0.1111111111111111,-0.021094053975958395,-0.06466517768771374,-0.026410057999349923,-3.0,-0.5695394573508766,1,False,True,1764253871.1597798
153,72,-0.0021348403046727938,0.0012262751268282536,-0.16666666666666666,-0.06638482306425951,-0.15370850193644114,0.08829180913163426,-12.0,-4.779707260626685,4,False,True,1764253901.2512875
154,213,-0.0022629372817071854,0.0006477124432559067,-0.056338028169014086,-0.038190872376799086,-0.4820056410036305,0.13796275041350814,-12.0,-8.134655816258205,4,False,True,1764253949.1474981
