episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,61,-0.003299458570632777,-0.0038482677654984943,0.0,-0.002171420215883301,-0.2012669728085994,-0.23474433369540815,0.0,-0.13245663316888137,0,False,True,1764249964.5661845
34,56,-0.0028221744919394126,-0.002542031888786493,-0.05357142857142857,-0.08024250509320086,-0.1580417715486071,-0.1423537857720436,-3.0,-4.493580285219248,1,False,True,1764249999.9576826
35,66,-0.0032571716576767435,-0.004028968717887074,-0.045454545454545456,-0.016637863838524166,-0.21497332940666508,-0.2659119353805469,-3.0,-1.098099013342595,1,False,True,1764250039.7005079
36,110,-0.0030746748894248522,-0.0033599796716475617,-0.05454545454545454,-0.0546233556640522,-0.33821423783673377,-0.3695977638812318,-6.0,-6.008569123045742,2,False,True,1764250073.686361
37,80,-0.0029037313644392033,-0.0018373522326323069,-0.15,-0.06422712680876812,-0.23229850915513628,-0.14698817861058455,-12.0,-5.13817014470145,4,False,True,1764250098.9322002
38,55,-0.00264639395600332,-0.0018638083141134677,-0.16363636363636364,-0.07704602327485066,-0.1455516675801826,-0.10250945727624072,-9.0,-4.237531280116786,3,False,True,1764250124.9511523
39,94,-0.0028711576040313866,-0.0013357972578074092,-0.1595744680851064,-0.06333127080211441,-0.2698888147789503,-0.12556494223389647,-15.0,-5.953139455398754,5,False,True,1764250171.6571262
40,12,-0.0013846432917898853,-0.00047901388622815605,0.0,0.0,-0.016615719501478624,-0.005748166634737872,0.0,0.0,0,False,True,1764250191.8872428
41,142,-0.0020686260905309934,-0.0017674331217200966,-0.06338028169014084,-0.030521974033168517,-0.29374490485540106,-0.2509755032842537,-9.0,-4.3341203127099295,3,False,True,1764250244.9418612
42,105,-0.0033775028083090687,-0.004414429890122306,0.0,-0.02615985290275101,-0.35463779487245223,-0.4635151384628421,0.0,-2.746784554788856,0,False,True,1764250269.126016
43,51,-0.002965330758635024,-0.004099434056194583,0.0,-0.021748338016664995,-0.15123186869038624,-0.2090711368659237,0.0,-1.1091652388499147,0,False,True,1764250299.8691921
44,81,-0.002701494630019376,-0.0018896754870314858,-0.2222222222222222,-0.03539252227083935,-0.21882106503156948,-0.15306371444955036,-18.0,-2.8667943039379873,6,False,True,1764250390.6743464
45,74,-0.003000267401708663,-0.003442517806068198,-0.04054054054054054,-0.014064574273088187,-0.22201978772644107,-0.25474631764904665,-3.0,-1.0407784962085258,1,False,True,1764250411.614646
46,94,-0.0012072147974264253,-0.0043146869583796646,-0.031914893617021274,-0.013860375397976884,-0.11347819095808398,-0.40558057408768844,-3.0,-1.302875287409827,1,False,True,1764250446.8676698
47,95,-0.0019855871246064697,-0.0005107537501718583,-0.18947368421052632,-0.014518415860359539,-0.18863077683761462,-0.04852160626632654,-18.0,-1.3792495067341561,6,False,True,1764250493.583377
48,114,-0.002619197766352371,-0.0029382272082774377,0.0,-0.039999337587722644,-0.2985885453641703,-0.3349579017436279,0.0,-4.559924485000382,0,False,True,1764250532.2754936
49,123,-0.0031818495015602903,-0.004233552483614071,-0.0975609756097561,-0.029317909639651554,-0.39136748869191573,-0.5207269554845307,-12.0,-3.606102885677141,4,False,True,1764250563.231958
50,59,-0.0032091135200881583,-0.0021367191507459878,-0.15254237288135594,-0.0417104700795201,-0.18933769768520134,-0.1260664298940133,-9.0,-2.460917734691686,3,False,True,1764250573.1627676
51,82,-0.0034337018698455705,-0.0038967599648473553,-0.10975609756097561,-0.04724920214807829,-0.2815635533273368,-0.31953431711748315,-9.0,-3.8744345761424195,3,False,True,1764250599.967804
52,36,-0.0025120422644390383,-0.002558479720540142,-0.25,-0.015647351642143877,-0.09043352151980538,-0.09210526993944512,-9.0,-0.5633046591171795,3,False,True,1764250618.311499
53,90,-0.0036485566416207624,-0.004614860889372779,-0.1,-0.03823943687960489,-0.3283700977458686,-0.4153374800435501,-9.0,-3.44154931916444,3,False,True,1764250649.6163607
54,77,-0.003440786327674085,-0.005139622766759792,-0.07792207792207792,-0.00816853802675063,-0.26494054723090454,-0.395750953040504,-6.0,-0.6289774280597986,2,False,True,1764250677.2180102
55,46,-0.0013224373663615532,-0.0023280036327602534,0.0,-0.018176588086634894,-0.06083211885263144,-0.10708816710697167,0.0,-0.8361230519852051,0,False,True,1764250707.5249732
56,74,-0.0030276791496259992,-0.002978371651404809,-0.20270270270270271,-0.04775574814552145,-0.22404825707232395,-0.22039950220395588,-15.0,-3.533925362768587,5,False,True,1764250744.4804943
57,74,-0.0013681060227849885,-0.0034631037159412,-0.24324324324324326,-0.0340325932630179,-0.10123984568608915,-0.2562696749796488,-18.0,-2.5184119014633244,6,False,True,1764250771.662534
58,90,-0.003250813784660183,-0.005079502268901256,-0.06666666666666667,-0.03687103705813697,-0.2925732406194165,-0.457155204201113,-6.0,-3.318393335232327,2,False,True,1764250802.8449485
59,83,-0.0030856321256390006,-0.004149160070817463,-0.03614457831325301,-0.03316071118416615,-0.25610746642803706,-0.3443802858778494,-3.0,-2.7523390282857907,1,False,True,1764250827.7639773
60,82,-0.0033363128687593294,-0.005193718154677374,-0.18292682926829268,-0.035573455887882174,-0.273577655238265,-0.4258848886835447,-15.0,-2.917023382806338,5,False,True,1764250851.007762
61,76,-0.003772890931450896,-0.006778012058768941,-0.19736842105263158,-0.04337993853181507,-0.2867397107902681,-0.5151289164664395,-15.0,-3.2968753284179453,5,False,True,1764250889.1918294
62,79,-0.00355122067667197,-0.0054239269229048315,-0.11392405063291139,-0.013474391622673042,-0.28054643345708563,-0.4284902269094817,-9.0,-1.0644769381911703,3,False,True,1764250910.127005
63,71,-0.002211999939496213,-1.2580823067791451e-05,0.0,-0.0009282108010522415,-0.15705199570423112,-0.000893238437813193,0.0,-0.06590296687470915,0,False,True,1764250940.5776932
64,34,-0.0008549939614605546,-0.0031325199627207268,0.0,-0.0168318806859796,-0.029069794689658857,-0.10650567873250472,0.0,-0.5722839433233065,0,False,True,1764250960.237379
65,57,-0.003075897119356844,-0.003015064268785188,-0.2631578947368421,-0.042451114391880505,-0.1753261358033401,-0.17185866332075572,-15.0,-2.4197135203371887,5,False,True,1764250984.8160985
66,81,-0.0011491776467632785,-0.0048543125674878045,-0.18518518518518517,-0.04453886079879969,-0.09308338938782555,-0.3931993179665122,-15.0,-3.607647724702775,5,False,True,1764251066.3174195
67,42,-0.0028737682133679033,-0.0034111731807448214,-0.07142857142857142,-0.057458194164725016,-0.12069826496145193,-0.1432692735912825,-3.0,-2.4132441549184507,1,False,True,1764251086.8878794
68,41,-0.00337003136681975,-0.003981599375801713,-0.07317073170731707,-0.04728975097745435,-0.13817128603960974,-0.16324557440787024,-3.0,-1.9388797900756285,1,False,True,1764251107.9869735
69,89,-0.0037031315003805436,-0.006346870696255974,-0.033707865168539325,-0.038472274964220336,-0.32957870353386837,-0.5648714919667817,-3.0,-3.4240324718156097,1,False,True,1764251149.538353
70,95,-0.003390175085896655,-0.005105531960852442,-0.09473684210526316,-0.021309467003277984,-0.3220666331601822,-0.485025536280982,-9.0,-2.0243993653114085,3,False,True,1764251168.2419417
71,59,-0.0033840441801245725,-0.005335072342735349,0.0,0.0,-0.19965860662734977,-0.3147692682213856,0.0,0.0,0,False,True,1764251188.339435
72,53,-0.003028517928491462,-0.0034664915936204696,-0.11320754716981132,-0.023983702549510176,-0.1605114502100475,-0.1837240544618849,-6.0,-1.2711362351240394,2,False,True,1764251207.8823378
73,69,-0.002263557025719335,4.142774887279518e-05,-0.08695652173913043,-0.06346048988644784,-0.15618543477463412,0.002858514672222867,-6.0,-4.378773802164901,2,False,True,1764251236.1519737
74,109,-0.002969701775064499,-0.0023038423889614485,-0.027522935779816515,-0.06524226459964769,-0.3236974934820304,-0.2511188203967979,-3.0,-7.111406841361598,1,False,True,1764251276.423153
75,53,-0.0033679971528768346,-0.0047499831676586874,-0.05660377358490566,-0.033342779555513326,-0.17850384910247225,-0.25174910788591043,-3.0,-1.7671673164422064,1,False,True,1764251301.974585
76,65,-0.0031975252059961057,-0.004675702699307378,-0.13846153846153847,-0.04573643278394111,-0.20783913838974688,-0.3039206754549796,-9.0,-2.9728681309561718,3,False,True,1764251332.6838923
77,113,-0.003195405353683724,-0.004270690889328644,-0.05309734513274336,-0.05104228837952178,-0.3610808049662608,-0.48258807049413677,-6.0,-5.767778586885961,2,False,True,1764251378.0421426
78,33,-0.003079833215521766,-0.004068322750613721,0.0,-0.05620576844155514,-0.10163449611221828,-0.13425465077025278,0.0,-1.8547903585713197,0,False,True,1764251388.7069
79,53,-0.0014122214694033716,-0.0028756453436354973,-0.16981132075471697,-0.03098941726581496,-0.0748477378783787,-0.15240920321268137,-9.0,-1.6424391150881927,3,False,True,1764251428.5217276
80,41,-0.0031679613001084823,-0.0014974781353688427,0.0,-0.039919777232313804,-0.12988641330444778,-0.06139660355012255,0.0,-1.636710866524866,0,False,True,1764251481.083583
81,69,-0.0033116140745026524,-0.005229645558119649,0.0,0.0,-0.228501371140683,-0.3608455435102558,0.0,0.0,0,False,True,1764251526.0710063
82,92,-0.003828042532349507,-0.006755922178450594,-0.03260869565217391,-0.04559592435021531,-0.35217991297615464,-0.6215448404174546,-3.0,-4.194825040219809,1,False,True,1764251561.6663063
83,66,-0.0029377824349091724,-0.0033340548276953267,-0.18181818181818182,-0.0613314753583679,-0.1938936407040054,-0.22004761862789157,-12.0,-4.047877373652281,4,False,True,1764251580.7729886
84,49,-0.003260134718787738,-0.002746966317492546,-0.24489795918367346,-0.013338335846182929,-0.15974660122059917,-0.13460134955713476,-12.0,-0.6535784564629635,4,False,True,1764251601.2314706
85,81,-0.003167156673837149,-0.003917549415073401,-0.037037037037037035,-0.0062932061260789615,-0.25653969058080905,-0.3173215026209455,-3.0,-0.5097496962123959,1,False,True,1764251628.1931775
86,66,-0.003007306547829882,-0.0028955664230072556,0.0,-0.008728149859482212,-0.19848223215677221,-0.19110738391847887,0.0,-0.576057890725826,0,False,True,1764251652.4892316
87,66,-0.0032976730437065654,-0.005295362820193679,-0.045454545454545456,-0.05867314035403404,-0.21764642088463332,-0.34949394613278284,-3.0,-3.8724272633662467,1,False,True,1764251720.9438062
88,48,-0.002712966805744401,-0.0018194121707335205,-0.1875,-0.06790627576470519,-0.13022240667573126,-0.08733178419520898,-9.0,-3.2595012367058493,3,False,True,1764251740.3064044
89,82,-0.002850615666608647,-0.0030454441127222,-0.07317073170731707,-0.021415494841598496,-0.23375048466190906,-0.24972641724322042,-6.0,-1.7560705770110767,2,False,True,1764251771.8917468
90,3,-0.0004776983733300072,-0.0007149419974283866,0.0,0.0,-0.0014330951199900215,-0.00214482599228516,0.0,0.0,0,False,True,1764251787.0745096
91,51,-0.001951001752249724,0.001320621015641054,-0.058823529411764705,-0.0389595381920071,-0.09950108936473592,0.06735167179769375,-3.0,-1.9869364477923621,1,False,True,1764251823.6779485
92,44,-0.002657852513567354,-0.0004535552519439853,-0.13636363636363635,-0.02144225269987491,-0.11694551059696358,-0.019956431085535353,-6.0,-0.9434591187944961,2,False,True,1764251846.933444
93,87,-0.0028220871916174455,-0.002628277145296779,-0.034482758620689655,-0.021589134373049382,-0.24552158567071775,-0.22866011164081979,-3.0,-1.8782546904552964,1,False,True,1764251878.2151654
94,76,-0.002586307382846208,-0.0023525667588548916,-0.039473684210526314,-0.04374450599007401,-0.1965593610963118,-0.17879507367297176,-3.0,-3.324582455245625,1,False,True,1764251903.264368
95,69,-0.002977207797548628,-0.002697844466619576,-0.043478260869565216,-0.03010390021270919,-0.20542733803085533,-0.18615126819675074,-3.0,-2.077169114676934,1,False,True,1764251930.6107924
96,77,-0.00298519292746747,-0.003614649077930979,0.0,-0.01726912330453374,-0.22985985541499518,-0.2783279790006854,0.0,-1.329722494449098,0,False,True,1764251957.350093
97,59,-0.0026006886663086245,-0.0008351669719396758,-0.1016949152542373,-0.05933365210682661,-0.15344063131220884,-0.04927485134444087,-6.0,-3.50068547430277,2,False,True,1764251980.7672565
98,126,-0.003334144231969133,-0.0049184683878320205,0.0,-0.008553699932487191,-0.4201021732281108,-0.6197270168668346,0.0,-1.077766191493386,0,False,True,1764252026.874436
99,69,-0.003112442760920167,-0.0046844020542748666,0.0,-0.027536084978619736,-0.21475855050349152,-0.3232237417449658,0.0,-1.8999898635247618,0,False,True,1764252040.0829427
100,93,-0.00318128968527447,-0.0035540367497229565,-0.12903225806451613,-0.013149287007767711,-0.2958599407305257,-0.33052541772423494,-12.0,-1.222883691722397,4,False,True,1764252090.3391037
101,31,-0.0021630907046507578,-0.0010673198641841582,-0.0967741935483871,-0.06065102837939537,-0.06705581184417349,-0.033086915789708904,-3.0,-1.8801818797612566,1,False,True,1764252113.304993
102,23,-0.0026161251397539905,-0.00038833280999538323,0.0,-0.09711495519355035,-0.06017087821434178,-0.008931654629893815,0.0,-2.233643969451658,0,False,True,1764252152.9973414
103,141,-0.0024766370145918185,-0.0006078524306950802,-0.06382978723404255,-0.02807574226356717,-0.3492058190574464,-0.08570719272800631,-9.0,-3.958679659162971,3,False,True,1764252203.755483
104,25,-0.0030061636595549684,-0.0032780638772540007,-0.24,-0.05484990774117254,-0.07515409148887421,-0.08195159693135001,-6.0,-1.3712476935293136,2,False,True,1764252245.1711242
105,16,-0.0023257930020496075,-0.000695737300797715,0.0,-0.008474341138173825,-0.03721268803279372,-0.01113179681276344,0.0,-0.1355894582107812,0,False,True,1764252269.986722
106,187,-0.0022255605881048397,0.0006263651228068946,-0.016042780748663103,-0.0076686972896281595,-0.416179829975605,0.11713027796488928,-3.0,-1.434046393160466,1,False,True,1764252320.8771157
107,49,-0.0026255245544773787,-0.000990970460847987,0.0,-0.018800939993027177,-0.12865070316939156,-0.048557552581551366,0.0,-0.9212460596583316,0,False,True,1764252430.5070655
108,35,-0.0027706177118546585,-0.000946243765109976,0.0,-0.039465820434722194,-0.09697161991491304,-0.03311853177884916,0.0,-1.3813037152152767,0,False,True,1764252467.3260214
109,48,-0.002524638619991509,-0.0011193990229744373,-0.0625,-0.008816837067622109,-0.12118265375959243,-0.05373115310277299,-3.0,-0.4232081792458612,1,False,True,1764252496.2964172
110,70,-0.002530540677275228,-0.0009380496199201592,-0.21428571428571427,-0.00964182391201457,-0.17713784740926597,-0.06566347339441114,-15.0,-0.6749276738410199,5,False,True,1764252531.4054525
111,159,-0.0019557576632265625,0.0016351682294274187,-0.05660377358490566,-0.04736038793174874,-0.3109654684530234,0.25999174847895956,-9.0,-7.53030168114805,3,False,True,1764252581.3213766
112,42,-0.0018556889616445828,0.0011071056467803863,-0.07142857142857142,-0.05631083925574952,-0.07793893638907248,0.046498437164776224,-3.0,-2.3650552487414798,1,False,True,1764252591.47805
113,26,-0.0012078369191170712,0.004475166849788558,0.0,-0.027988747749488705,-0.03140375989704385,0.11635433809450252,0.0,-0.7277074414867063,0,False,True,1764252620.4873106
114,73,-0.0021201930012144216,0.0010244557861789714,0.0,-0.017861836673218823,-0.15477408908865278,0.07478527239106492,0.0,-1.3039140771449742,0,False,True,1764252659.3593066
115,75,-0.002031509290469427,0.00080836974204516,0.0,-0.0023423047658010093,-0.15236319678520702,0.060627730653387,0.0,-0.17567285743507569,0,False,True,1764252682.9947238
116,52,-0.0022671328695525244,-3.38722866357653e-05,0.0,-0.033763007995186285,-0.11789090921673127,-0.0017613589050597955,0.0,-1.755676415749687,0,False,True,1764252700.6147041
117,63,-0.002249546141542961,0.0004189461641382139,-0.09523809523809523,-0.02358121771244891,-0.14172140691720655,0.026393608340707475,-6.0,-1.4856167158842815,2,False,True,1764252726.7000594
118,92,-0.0017984876987063192,0.0026906425848836056,0.0,-0.041191685478578516,-0.16546086828098136,0.24753911780929172,0.0,-3.7896350640292233,0,False,True,1764252774.059538
119,31,-0.0022362080087037213,-0.0001222852952698191,0.0,0.0,-0.06932244826981536,-0.003790844153364392,0.0,0.0,0,False,True,1764252786.8237104
120,32,-0.0018258798938697524,0.0009404970099662589,0.0,0.0,-0.05842815660383208,0.030095904318920286,0.0,0.0,0,False,True,1764252811.195593
121,114,-0.0017530860185142822,0.0033992571480350024,-0.02631578947368421,-0.07356859743993777,-0.19985180611062817,0.3875153148759903,-3.0,-8.386820108152905,1,False,True,1764252860.9110003
122,30,-0.002021136765030898,0.0010415905744203036,-0.1,-0.062395803233618215,-0.060634102950926944,0.031247717232609107,-3.0,-1.8718740970085463,1,False,True,1764252883.0747347
123,25,-0.0019689628270131345,0.007842522901549222,0.0,0.0,-0.04922407067532836,0.19606307253873054,0.0,0.0,0,True,True,1764252901.1415865
124,118,-0.0017236129606817718,0.003398538753639432,-0.1271186440677966,-0.024265851718012807,-0.20338632936044906,0.401027572929453,-15.0,-2.863370502725511,5,False,True,1764252955.057781
125,59,-0.0015555677941828593,0.0039747556358591795,0.0,-0.061073441911338455,-0.0917784998567887,0.23451058251569157,0.0,-3.6033330727689687,0,False,True,1764252965.5332823
126,102,-0.0021887756055100154,0.0006804785847865456,-0.029411764705882353,-0.015019121074619272,-0.2232551117620216,0.06940881564822765,-3.0,-1.5319503496111657,1,False,True,1764253004.3839276
127,108,-0.0020091409373305443,0.0018492964701615827,-0.05555555555555555,-0.05793556511105811,-0.21698722123169878,0.19972401877745094,-6.0,-6.257041031994276,2,False,True,1764253032.733221
128,87,-0.0017053860889274287,0.002348849500865731,-0.034482758620689655,-0.028514378351589903,-0.1483685897366863,0.2043499065753186,-3.0,-2.4807509165883217,1,False,True,1764253053.122811
129,9,-0.001482025118689187,0.00134146667859165,0.0,0.0,-0.013338226068202683,0.01207320010732485,0.0,0.0,0,False,True,1764253068.4363234
130,81,-0.0019778293419905283,0.0014960789114338592,-0.2222222222222222,-0.01396451025927945,-0.1602041767012328,0.1211823918261426,-18.0,-1.1311253310016354,6,False,True,1764253155.259284
131,89,-0.0017469238727534171,0.0033845926043772697,-0.20224719101123595,-0.044948368687927606,-0.15547622467505412,0.301228741789577,-18.0,-4.000404813225557,6,False,True,1764253177.698928
132,43,-0.0018306801817871369,0.002561620996196605,0.0,-0.04420054964857845,-0.07871924781684689,0.110149702836454,0.0,-1.9006236348888732,0,False,True,1764253191.0011616
133,33,-0.002341527442551402,-0.0013707905923889079,-0.09090909090909091,-0.035467077398499136,-0.07727040560419628,-0.04523608954883396,-3.0,-1.1704135541504714,1,False,True,1764253213.2547452
134,67,-0.0010743423305847463,0.0063646959296320225,0.0,-0.03808606793931743,-0.071980936149178,0.4264346272853455,0.0,-2.551766551934268,0,False,True,1764253238.919123
135,119,-0.0026225500125599812,-0.0015296157012383686,0.0,-0.002926637772709739,-0.3120834514946378,-0.18202426844736586,0.0,-0.3482698949524589,0,False,True,1764253303.2979684
136,68,-0.0021126321240224656,0.0009954278404382154,0.0,-0.04325120506657751,-0.14365898443352768,0.06768909314979865,0.0,-2.9410819445272707,0,False,True,1764253325.582933
137,97,-0.002089367683482707,0.0011715952712067976,0.0,-0.04381867391698943,-0.2026686652978226,0.11364474130705937,0.0,-4.250411369947975,0,False,True,1764253367.127177
138,129,-0.0027107467272816177,-0.0021840161478720445,-0.046511627906976744,-0.012151056681076055,-0.3496863278193287,-0.28173808307549375,-6.0,-1.5674863118588112,2,False,True,1764253393.643955
139,93,-0.00265454538851312,-0.0020164051658149527,-0.0967741935483871,-0.023198292378978736,-0.24687272113172018,-0.1875256804207906,-9.0,-2.1574411912450224,3,False,True,1764253418.3480527
140,52,-0.0017344570557960462,0.0034509734887654474,0.0,-0.09826356059483757,-0.0901917669013944,0.17945062141580326,0.0,-5.109705150931553,0,False,True,1764253447.0143712
141,142,-0.002437558241633489,-0.0004604986573356766,-0.02112676056338028,-0.020396099778934685,-0.34613327031195545,-0.06539080934166608,-3.0,-2.8962461686087253,1,False,True,1764253505.7309697
142,104,-0.002294331794692325,0.0003426541146892431,0.0,-0.0012214401023760838,-0.2386105066480018,0.03563602792768128,0.0,-0.1270297706471127,0,False,True,1764253523.8355114
143,68,-0.0021115156854211604,0.0010426977430068073,-0.39705882352941174,-0.010817545088437788,-0.1435830666086389,0.0709034465244629,-27.0,-0.7355930660137696,9,False,True,1764253537.95536
144,64,-0.002053957801134772,0.001440595223513223,-0.046875,-0.03304886653676385,-0.13145329927262542,0.09219809430484627,-3.0,-2.1151274583528865,1,False,True,1764253579.3499808
145,62,-0.0024858376739317245,-0.001639140634645162,0.0,-0.054282706400745354,-0.15412193578376693,-0.10162671934800005,0.0,-3.365527796846212,0,False,True,1764253613.9545288
146,106,-0.0019773032753639046,0.0021989195383029015,0.0,-0.010502445025687989,-0.2095941471885739,0.23308547106010757,0.0,-1.1132591727229268,0,False,True,1764253655.425376
147,100,-0.0024450401933843544,-0.0005216950497138456,-0.03,-0.018988354548503655,-0.24450401933843546,-0.05216950497138456,-3.0,-1.8988354548503654,1,False,True,1764253690.6196592
148,192,-0.0020945055541718447,0.0014627075438647871,-0.015625,-0.007609105302080036,-0.4021450664009942,0.28083984842203913,-3.0,-1.460948217999367,1,False,True,1764253729.0494454
149,163,-0.00242191217396092,-0.0006854383510578083,0.0,-0.011632600647697085,-0.3947716843556299,-0.11172645122242275,0.0,-1.8961139055746248,0,False,True,1764253763.3324702
150,32,-0.0019014870429117081,0.002334066951421838,0.0,0.0,-0.06084758537317466,0.07469014244549882,0.0,0.0,0,False,True,1764253767.438492
151,162,-0.002564494232406869,-0.0013693271508117852,-0.07407407407407407,-0.0282985900878559,-0.41544806564991277,-0.22183099843150922,-12.0,-4.584371594232656,4,False,True,1764253866.8710892
152,23,-0.0022879525176052705,0.0002760239272798926,0.0,-0.08149736232517295,-0.052622907904921225,0.00634855032743753,0.0,-1.874439333478978,0,False,True,1764253870.672247
