episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,146,-0.0029132120913781517,-0.0030537578964857474,-0.10273972602739725,-0.04519448567500133,-0.4253289653412102,-0.4458486528869191,-15.0,-6.598394908550194,5,False,True,1764249356.647354
21,128,-0.0028159738329354266,-0.002109232201068057,-0.0234375,-0.02582537084343565,-0.3604446506157346,-0.2699817217367113,-3.0,-3.3056474679597634,1,False,True,1764249407.36794
22,71,-0.00326272398480418,-0.0033066078831665686,-0.04225352112676056,-0.06112208887604617,-0.2316534029210968,-0.23476915970482637,-3.0,-4.339668310199278,1,False,True,1764249432.7883341
23,192,-0.0021703511016754606,0.0008828948241119133,-0.0625,-0.015341305886976672,-0.41670741152168844,0.16951580622948736,-12.0,-2.945530730299521,4,False,True,1764249501.7455854
24,389,-0.0020907278399273457,-0.0008396907119399702,-0.007712082262210797,-0.016604518507466342,-0.8132931297317375,-0.3266396869446484,-3.0,-6.459157699404407,1,False,True,1764249585.597478
25,45,-0.003143616706403689,-0.003065788450985026,0.0,-0.016828297540782362,-0.141462751788166,-0.13796048029432617,0.0,-0.7572733893352063,0,False,True,1764249593.9883676
26,86,-0.00300196928661261,-0.003754406721167021,-0.13953488372093023,-0.02591020926290186,-0.25816935864868445,-0.3228789780203638,-12.0,-2.22827799660956,4,False,True,1764249697.3459134
27,60,-0.0035368428621087382,-0.004783891136119387,-0.05,-0.053253094760667884,-0.2122105717265243,-0.2870334681671632,-3.0,-3.195185685640073,1,False,True,1764249727.8483055
28,400,-0.0023714808998774295,0.00015839805424738105,-0.015,-0.008455008320600022,-0.9485923599509718,0.06335922169895242,-6.0,-3.3820033282400086,2,False,True,1764249812.942235
29,93,-0.0030816966924261976,-0.0037379579212486517,-0.3225806451612903,-0.043993165502895816,-0.2865977923956364,-0.3476300866761246,-30.0,-4.091364391769311,10,False,True,1764249827.7587314
30,8,-0.0013850871733857985,7.018957611559795e-05,-0.375,-0.09964377530914065,-0.011080697387086388,0.0005615166089247836,-3.0,-0.7971502024731252,1,False,True,1764249849.7307267
31,8,-0.0010069190929641967,-0.0016059618245560375,0.0,-0.004192372914057762,-0.008055352743713573,-0.0128476945964483,0.0,-0.0335389833124621,0,False,True,1764249880.4691274
32,49,-0.0013624155581677558,-0.0032053827451905183,-0.061224489795918366,-0.04574101435312751,-0.06675836235022004,-0.1570637545143354,-3.0,-2.241309703303248,1,False,True,1764249918.5137663
33,141,-0.002988641263900853,-0.002985969731666707,-0.0425531914893617,-0.014398569355944671,-0.4213984182100203,-0.4210217321650057,-6.0,-2.0301982791881987,2,False,True,1764249975.901976
34,49,-0.0030112906544133957,-0.003930038910830542,0.0,-0.01438264889649754,-0.1475532420662564,-0.19257190663069657,0.0,-0.7047497959283795,0,False,True,1764249998.9023035
35,113,-0.0018163910244020415,-0.0027900646523000344,0.0,-0.005734167898836087,-0.20525218575743068,-0.31527730570990387,0.0,-0.6479609725684778,0,False,True,1764250045.610126
36,59,-0.002747150586332694,-0.0023777584389757796,0.0,-0.011953085458928623,-0.16208188459362896,-0.140287747899571,0.0,-0.7052320420767888,0,False,True,1764250067.277187
37,89,-0.002756191093598241,-0.0029903737086328765,-0.033707865168539325,-0.020440650725685173,-0.24530100733024343,-0.266143260068326,-3.0,-1.8192179145859804,1,False,True,1764250100.1489677
38,58,-0.0007627114072745801,-0.004599757257144071,0.0,-0.06857568194682503,-0.04423726162192564,-0.2667859209143561,0.0,-3.977389552915852,0,False,True,1764250125.306168
39,79,-0.00359878096395792,-0.005778595866499321,-0.0759493670886076,-0.07918253531292677,-0.2843036961526757,-0.4565090734534464,-6.0,-6.255420289721215,2,False,True,1764250169.588521
40,213,-0.0029812816872946688,-0.0025813236422697707,0.0,-0.0035952927921219287,-0.6350129993937644,-0.5498219358034612,0.0,-0.7657973647219708,0,False,True,1764250219.9212976
41,47,-0.003130098115710633,-0.0017003026875216612,0.0,-0.00269381675445474,-0.14711461143839974,-0.07991422631351808,0.0,-0.12660938745937278,0,False,True,1764250230.3272116
42,83,-0.0024462098073206673,-0.0016715635017032074,-0.14457831325301204,-0.05719471539293869,-0.20303541400761538,-0.13873977064136622,-12.0,-4.747161377613911,4,False,True,1764250265.6157193
43,147,-0.001436268415556655,-0.003915651069452549,-0.12244897959183673,-0.04614345744669071,-0.2111314570868283,-0.5756007072095247,-18.0,-6.783088244663534,6,False,True,1764250363.9272058
44,75,-0.0034737230007427507,-0.005507804829077251,-0.12,-0.054655680292315004,-0.2605292250557063,-0.41308536218079384,-9.0,-4.0991760219236255,3,False,True,1764250389.8705828
45,71,-0.0036767953794059043,-0.005329044343290555,0.0,-0.0172960237711605,-0.2610524719378192,-0.37836214837362936,0.0,-1.2280176877523956,0,False,True,1764250411.2207098
46,78,-0.0025120390860392627,-0.0007827226325654338,-0.11538461538461539,-0.0321646443126175,-0.1959390487110625,-0.06105236534010383,-9.0,-2.508842256384165,3,False,True,1764250444.3304412
47,76,-0.0028330185557590526,-0.0026573859971561944,0.0,-0.011897377564643315,-0.215309410237688,-0.20196133578387077,0.0,-0.904200694912892,0,False,True,1764250490.812413
48,74,-0.00328844128775118,-0.004545643246382672,-0.08108108108108109,-0.06938997288252409,-0.24334465529358734,-0.3363776002323178,-6.0,-5.134857993306783,2,False,True,1764250526.8823211
49,37,-0.0036245940814117654,-0.004747433869446958,-0.40540540540540543,-0.029224191579462294,-0.1341099810122353,-0.17565505316953745,-15.0,-1.081295088440105,5,False,True,1764250550.9452138
50,74,-0.0031169075438288087,-0.003620226751255691,-0.16216216216216217,-0.03430029123427849,-0.23065115824333185,-0.26789677959292113,-12.0,-2.538221551336608,4,False,True,1764250575.1168272
51,26,-0.0024665899405795387,-0.0005792760615671247,0.0,-0.04191439865556728,-0.06413133845506801,-0.01506117760074524,0.0,-1.0897743650447493,0,False,True,1764250591.8689036
52,6,-0.0017973930200548514,0.0005898632236000142,0.0,0.0,-0.010784358120329109,0.003539179341600085,0.0,0.0,0,False,True,1764250613.9865143
53,57,-0.003405394639342376,-0.004821291875393898,0.0,-0.029076226263855684,-0.19410749444251543,-0.2748136368974522,0.0,-1.657344897039774,0,False,True,1764250644.8528893
54,72,-0.0031546225338564765,-0.0031595462295929055,-0.08333333333333333,-0.05422826620291297,-0.2271328224376663,-0.2274873285306892,-6.0,-3.904435166609734,2,False,True,1764250676.4040365
55,89,-0.0035077596622971065,-0.005236706484641438,-0.033707865168539325,-0.022899329388240592,-0.3121906099444425,-0.466066877133088,-3.0,-2.038040315553413,1,False,True,1764250713.3293338
56,44,-0.001124115615164325,-0.004123552349087862,-0.06818181818181818,-0.030320322626094496,-0.049461087067230305,-0.18143630335986594,-3.0,-1.3340941955481578,1,False,True,1764250740.2997918
57,95,-0.0018883755974746048,-0.0029296898058439086,-0.031578947368421054,-0.052208773629118015,-0.17939568176008747,-0.27832053155517134,-3.0,-4.959833494766212,1,False,True,1764250774.403961
58,22,-0.0036414438226345797,-0.0033713177691180114,0.0,0.0,-0.08011176409796075,-0.07416899092059626,0.0,0.0,0,False,True,1764250791.154657
59,36,-0.002221668828208537,-0.0005903276871575794,0.0,0.0,-0.07998007781550732,-0.021251796737672857,0.0,0.0,0,False,True,1764250821.2821877
60,79,-0.003239774528429141,-0.003606321429211369,0.0,-0.024953239731528867,-0.25594218774590216,-0.28489939290769817,0.0,-1.9713059387907805,0,False,True,1764250850.62759
61,97,-0.0021683509444016444,-0.0014430048995698861,-0.21649484536082475,-0.040876025460505214,-0.2103300416069595,-0.13997147525827897,-21.0,-3.9649744696690057,7,False,True,1764250892.3990355
62,37,-0.0034282236141465736,-0.0045492682993119845,0.0,0.0,-0.12684427372342322,-0.16832292707454344,0.0,0.0,0,False,True,1764250904.5935216
63,31,-0.002482279884874652,-0.0016118073715786613,0.0,0.0,-0.07695067643111421,-0.0499660285189385,0.0,0.0,0,False,True,1764250934.9811945
64,77,-0.0031234166244936924,-0.002720539544878871,-0.11688311688311688,-0.02807739708300359,-0.24050308008601431,-0.20948154495567306,-9.0,-2.1619595753912764,3,False,True,1764250966.470816
65,133,-0.003926549044728666,-0.007321453779753513,-0.045112781954887216,-0.03362406315947658,-0.5222310229489125,-0.9737533527072172,-6.0,-4.472000400210385,2,False,True,1764251037.9303176
66,6,-0.0012003054314708873,-0.0005627156588570159,0.0,0.0,-0.007201832588825324,-0.0033762939531420955,0.0,0.0,0,False,True,1764251055.3738022
67,59,-0.0034511241319845434,-0.005066946601216235,0.0,0.0,-0.20361632378708805,-0.29894984947175784,0.0,0.0,0,False,True,1764251089.1875043
68,34,-0.0024765528336795593,-0.0016416835723909173,-0.08823529411764706,-0.04701039616427787,-0.08420279634510502,-0.05581724146129119,-3.0,-1.5983534695854476,1,False,True,1764251107.1290634
69,129,-0.0036882166387592567,-0.00639266122772725,0.0,-0.01178154023212188,-0.4757799463999441,-0.8246532983768153,0.0,-1.5198186899437227,0,False,True,1764251154.293528
70,41,-0.0031329564756999427,-0.0046766074298140925,0.0,0.0,-0.12845121550369765,-0.1917409046223778,0.0,0.0,0,False,True,1764251160.253681
71,59,-0.003820577515302422,-0.005943800101475651,-0.05084745762711865,-0.03402489636107495,-0.22541407340284292,-0.3506842059870634,-3.0,-2.007468885303422,1,False,True,1764251188.339435
72,77,-0.00351922519469446,-0.0055769311243876124,-0.03896103896103896,-0.04130129025603166,-0.2709803399914734,-0.4294236965778462,-3.0,-3.180199349714438,1,False,True,1764251211.3829277
73,106,-0.0023634411743775324,-0.00024903980869425376,-0.16981132075471697,-0.0252561241484342,-0.25052476448401845,-0.0263982197215909,-18.0,-2.677149159734025,6,False,True,1764251242.7001307
74,50,-0.0029743205929874234,-0.0029171757387230902,0.0,0.0,-0.14871602964937117,-0.1458587869361545,0.0,0.0,0,False,True,1764251267.742443
75,63,-0.0032148848193186363,-0.00333410307014739,-0.14285714285714285,-0.09084969593444864,-0.20253774361707408,-0.21004849341928555,-9.0,-5.723530843870265,3,False,True,1764251304.6213236
76,33,-0.0024516039110036446,-0.0011685539490255835,-0.09090909090909091,0.0,-0.08090292906312027,-0.038562280317844255,-3.0,0.0,1,False,True,1764251326.7948878
77,25,-0.002787969976789303,-0.0013633392593698135,-0.24,0.0,-0.06969924941973257,-0.03408348148424534,-6.0,0.0,2,False,True,1764251360.6423857
78,41,-0.002325224146537596,-0.0009876033369030808,0.0,-0.06006249450175432,-0.09533419000804144,-0.04049173681302631,0.0,-2.462562274571927,0,False,True,1764251390.025588
79,55,-0.003106697580991372,-0.0037237767083725553,0.0,-0.014164176130191263,-0.17086836695452545,-0.20480771896049055,0.0,-0.7790296871605195,0,False,True,1764251430.0455754
80,61,-0.001829824510411652,-0.0024204503727634696,-0.09836065573770492,-0.03731566242534934,-0.11161929513511078,-0.14764747273857165,-6.0,-2.2762554079463095,2,False,True,1764251484.8581724
81,115,-0.003002621124695618,-0.003598136037825828,-0.02608695652173913,-0.01005957426928817,-0.3453014293399961,-0.4137856443499702,-3.0,-1.1568510409681396,1,False,True,1764251535.59843
82,166,-0.0030025210863758355,-0.0034599746490191433,-0.23493975903614459,-0.017689526985092307,-0.4984185003383887,-0.5743557917371778,-39.0,-2.936461479525323,13,False,True,1764251571.3988705
83,42,-0.002713799029267523,-0.0009729432045499576,-0.2857142857142857,-0.029211480167661376,-0.11397955922923597,-0.04086361459109822,-12.0,-1.2268821670417778,4,False,True,1764251577.307436
84,44,-0.0028460767848088324,-0.0035883771935837413,0.0,-0.028182539670065957,-0.12522737853158863,-0.1578885965176846,0.0,-1.2400317454829022,0,False,True,1764251600.4746542
85,69,-0.0032589526389102657,-0.00465217445973255,-0.043478260869565216,-0.02031098159332512,-0.22486773208480834,-0.32100003772154595,-3.0,-1.4014577299394333,1,False,True,1764251626.18755
86,47,-0.0018413816995343586,-0.00226592688928963,0.0,-0.0011903400008287086,-0.08654493987811486,-0.1064985637966126,0.0,-0.05594598003894931,0,False,True,1764251650.0390966
87,51,-0.0027313477549394155,-0.0026918575607257655,0.0,0.0,-0.1392987355019102,-0.13728473559701404,0.0,0.0,0,False,True,1764251718.8770123
88,83,-0.0030096120370071713,-0.003155783953274982,0.0,-0.02660153523932129,-0.24979779907159522,-0.2619300681218235,0.0,-2.207927424863667,0,False,True,1764251745.4746332
89,39,-0.003241199872256231,-0.004581048445393085,0.0,-0.041227658688039674,-0.126406795017993,-0.1786608893703303,0.0,-1.6078786888335472,0,False,True,1764251765.2903507
90,46,-0.00291406913800313,-0.0020619546795016637,-0.13043478260869565,-0.01300870237094226,-0.13404718034814397,-0.09484991525707653,-6.0,-0.598400309063344,2,False,True,1764251793.526964
91,84,-0.002971536008607289,-0.0030491349639673463,-0.07142857142857142,-0.044477111185110094,-0.24960902472301227,-0.25612733697325707,-6.0,-3.736077339549248,2,False,True,1764251828.340489
92,79,-0.0033371485528780886,-0.004350943181535832,-0.0379746835443038,-0.03633224931955475,-0.263634735677369,-0.3437245113413307,-3.0,-2.8702476962448253,1,False,True,1764251851.7977564
93,34,-0.0036411476140477115,-0.005208235915473177,-0.4411764705882353,-0.044099247751025465,-0.1237990188776222,-0.177080021126088,-15.0,-1.4993744235348658,5,False,True,1764251870.46126
94,33,-0.0029520493727220698,-0.0029235428650403435,0.0,-0.07058635197065802,-0.0974176292998283,-0.09647691454633134,0.0,-2.3293496150317146,0,False,True,1764251896.8809302
95,112,-0.0036517053882951533,-0.006004113685474711,-0.13392857142857142,-0.04808121529852584,-0.40899100348905715,-0.6724607327731676,-15.0,-5.385096113434894,5,False,True,1764251937.2963715
96,128,-0.003198256695077571,-0.0041145851248823246,-0.0703125,-0.04138245076914395,-0.4093768569699291,-0.5266668959849375,-9.0,-5.296953698450426,3,False,True,1764251965.196494
97,23,-0.002289541120390747,-0.0011826817262611594,-0.2608695652173913,-0.06110027254511485,-0.05265944576898718,-0.027201679704006665,-6.0,-1.4053062685376416,2,False,True,1764251974.8793268
98,106,-0.0030406456636046723,-0.003634201333009059,-0.19811320754716982,-0.018166763099193402,-0.32230844034209527,-0.38522534129896024,-21.0,-1.9256768885145008,7,False,True,1764252024.2004573
99,37,-0.0033656991882312927,-0.004591623711382859,0.0,0.0,-0.12453086996455784,-0.1698900773211658,0.0,0.0,0,False,True,1764252035.0796456
100,30,-0.0033338857300608195,-0.004467768319330978,0.0,-0.020924136766028504,-0.10001657190182459,-0.13403304957992934,0.0,-0.6277241029808551,0,False,True,1764252081.803296
101,75,-0.0026115177732279325,-0.0017071801070963548,-0.04,-0.04041562969100857,-0.19586383299209495,-0.1280385080322266,-3.0,-3.031172226825643,1,False,True,1764252119.4889975
102,168,-0.0023738975735802612,-0.0006455538452742922,0.0,-0.004041343573803692,-0.39881479236148387,-0.10845304600608108,0.0,-0.6789457203990202,0,False,True,1764252173.501981
103,102,-0.0030144646682734866,-0.0037199219928753667,-0.029411764705882353,-0.04220032686392307,-0.30747539616389563,-0.3794320432732874,-3.0,-4.304433340120153,1,False,True,1764252198.4481838
104,107,-0.0012227964630292074,-0.004971242492933354,-0.14018691588785046,-0.04803031838629912,-0.1308392215441252,-0.5319229467438689,-15.0,-5.139244067334006,5,False,True,1764252256.8623927
105,79,-0.0021223945619221764,0.001040839361320967,0.0,-0.00166881377565967,-0.16766917039185195,0.08222630954435639,0.0,-0.13183628827711394,0,False,True,1764252279.5176175
106,36,-0.0027421168911206,-0.0017048696638416521,-0.08333333333333333,-0.10931478973057987,-0.0987162080803416,-0.06137530789829948,-3.0,-3.935332430300875,1,False,True,1764252299.298297
107,96,-0.0011539587664351903,-0.0053635596565348165,0.0,-0.011439342710695235,-0.11078004157777827,-0.5149017270273424,0.0,-1.0981769002267425,0,False,True,1764252436.6896045
108,164,-0.0020744204419007157,0.001394865919258485,0.0,-0.005376416561713237,-0.3402049524717174,0.22875801075839153,0.0,-0.8817323161209709,0,False,True,1764252486.2637258
109,201,-0.002129560492722159,0.0010564090232219197,-0.014925373134328358,-0.01213364366312684,-0.42804165903715397,0.21233821366760586,-3.0,-2.438862376288495,1,False,True,1764252518.1401896
110,94,-0.0019280943990199655,0.002483479070793842,-0.06382978723404255,-0.009673428919089988,-0.18124087350787677,0.23344703265462113,-6.0,-0.9093023183944589,2,False,True,1764252535.0172315
111,141,-0.0021233951113347627,0.0010299080933857075,-0.02127659574468085,-0.07580230226203624,-0.29939871069820156,0.14521704116738476,-3.0,-10.68812461894711,1,False,True,1764252578.8042526
112,139,-0.0019993350846744255,0.00226280036983962,-0.1079136690647482,-0.030552496938959207,-0.27790757676974515,0.31452925140770716,-15.0,-4.24679707451533,5,False,True,1764252605.6408577
113,169,-0.00175022263477287,0.0031336656704481812,-0.03550295857988166,-0.020229175247377225,-0.295787625276615,0.5295894983057426,-6.0,-3.418730616806751,2,False,True,1764252640.6995828
114,149,-0.0019169685050161246,0.0012485580977737872,-0.040268456375838924,-0.019733659856367353,-0.28562830724740257,0.18603515656829428,-6.0,-2.9403153185987354,2,False,True,1764252669.2108462
115,46,-0.0019262932801129124,0.002450192342605778,-0.06521739130434782,-0.02238160431879383,-0.08860949088519397,0.11270884775986578,-3.0,-1.0295537986645162,1,False,True,1764252678.5126345
116,27,-0.0029408069707160247,-0.003319594763782769,-0.1111111111111111,-0.0700352949407875,-0.07940178820933266,-0.08962905862213477,-3.0,-1.8909529634012625,1,False,True,1764252697.5110743
117,285,-0.002461268157877454,-0.0004939047331717683,-0.06315789473684211,-0.007856419395846342,-0.7014614249950745,-0.14076284895395397,-18.0,-2.2390795278162074,6,False,True,1764252760.5127158
118,100,-0.0031327858791086196,-0.0042151855819256324,-0.27,-0.04899677399574478,-0.31327858791086194,-0.42151855819256323,-27.0,-4.899677399574478,9,False,True,1764252775.3292236
119,116,-0.0010738717661343566,-0.005964883374010007,-0.05172413793103448,-0.03686770585442396,-0.12456912487158538,-0.6919264713851608,-6.0,-4.27665387911318,2,False,True,1764252798.8929648
120,99,-0.0014185943706441814,0.003999357209711206,-0.06060606060606061,-0.022702659821943624,-0.14044084269377397,0.3959363637614094,-6.0,-2.247563322372419,2,False,True,1764252822.2386923
121,143,-0.0016095375329520222,0.003932643898408855,0.0,-0.007609495577608321,-0.2301638672121392,0.5623680774724662,0.0,-1.08815786759799,0,False,True,1764252865.3833387
122,49,-0.0017702752516492025,0.002039190994687473,0.0,-0.05304289767840898,-0.08674348733081093,0.09992035873968619,0.0,-2.59910198624204,0,False,True,1764252885.509897
123,90,-0.0019062745370009076,0.002323264783650173,0.0,-0.0017131829094836938,-0.1715647083300817,0.2090938305285156,0.0,-0.15418646185353244,0,False,True,1764252910.373006
124,87,-0.0016976261694729576,0.0036506304720545827,0.0,-0.04259826184007352,-0.14769347674414732,0.3176048510687487,0.0,-3.7060487800863964,0,False,True,1764252950.1369753
125,23,-0.0018126670805129529,0.0018225269713269712,0.0,0.0,-0.041691342851797916,0.04191812034052034,0.0,0.0,0,False,True,1764252959.5773501
126,30,-0.0019203540029499198,0.0016365039234067624,-0.4,0.0,-0.05761062008849759,0.04909511770220287,-12.0,0.0,4,False,True,1764252993.0109665
127,95,-0.001522986491795584,0.00469821991614913,-0.12631578947368421,-0.028323343716448467,-0.14468371672058047,0.4463308920341673,-12.0,-2.6907176530626042,4,False,True,1764253030.456879
128,66,-0.0017682856696110015,0.0025249034547882754,0.0,-0.03766119139290948,-0.1167068541943261,0.16664362801602617,0.0,-2.4856386319320256,0,False,True,1764253049.8566873
129,52,-0.0029600234686959154,-0.004073209149826945,-0.057692307692307696,-0.03764058194589673,-0.1539212203721876,-0.2118068757910011,-3.0,-1.9573102611866298,1,False,True,1764253128.1586514
130,87,-0.0018278460678889127,0.002628006260822862,0.0,-0.06275211058270776,-0.1590226079063354,0.228636544691589,0.0,-5.459433620695575,0,False,True,1764253156.1195028
131,97,-0.0019175578682106896,0.0025605971103437215,0.0,-0.03072635234685368,-0.1860031132164369,0.248377919703341,0.0,-2.980456177644807,0,False,True,1764253178.9927418
132,19,-0.002739455201934649,-0.0031734469481550817,-0.15789473684210525,-0.0497350313987006,-0.05204964883675833,-0.06029549201494655,-3.0,-0.9449655965753114,1,False,True,1764253187.4872446
133,150,-0.002154882536432626,0.0014861474837411333,-0.04,-0.0316903683725429,-0.32323238046489394,0.22292212256117,-6.0,-4.753555255881436,2,False,True,1764253228.7435677
134,125,-0.0022236987345953235,0.0005971953751477521,-0.048,-0.02036705438482619,-0.2779623418244154,0.07464942189346901,-6.0,-2.5458817981032738,2,False,True,1764253246.6332633
135,105,-0.0022616102559361692,-0.00024025877860531892,-0.08571428571428572,-0.029658117160454054,-0.23746907687329777,-0.025227171753558486,-9.0,-3.1141023018476757,3,False,True,1764253301.5181897
136,46,-0.0017506300685666933,0.0016901338749452002,-0.06521739130434782,-0.017170778559764566,-0.0805289831540679,0.07774615824747921,-3.0,-0.78985581374917,1,False,True,1764253322.7592373
137,24,-0.002772293444566602,-0.0026208792521901065,0.0,-0.08248416453446876,-0.06653504266959845,-0.06290110205256255,0.0,-1.9796199488272503,0,False,True,1764253355.7318869
138,62,-0.0018131062194978505,0.0021492796131747853,-0.24193548387096775,-0.033695974037241824,-0.11241258560886673,0.1332553360168367,-15.0,-2.089150390308993,5,False,True,1764253382.600136
139,21,-0.0019368755235363603,0.0017887754118263155,-0.14285714285714285,-0.05178936125966344,-0.04067438599426357,0.037564283648352625,-3.0,-1.0875765864529323,1,False,True,1764253406.654987
140,97,-0.0022640859159240513,0.0006135113433342947,-0.030927835051546393,-0.02838710554041974,-0.219616333844633,0.059510600303426586,-3.0,-2.7535492374207147,1,False,True,1764253453.3896084
141,59,-0.002371081199857562,-0.00022927165098666645,-0.05084745762711865,-0.035247535001398246,-0.13989379079159617,-0.013527027408213321,-3.0,-2.0796045650824966,1,False,True,1764253492.8412797
142,24,-0.002312123060230776,-0.0002113134956605404,0.0,-0.08924177022006885,-0.055490953445538616,-0.00507152389585297,0.0,-2.1418024852816524,0,False,True,1764253512.519836
143,117,-0.0024446141752131347,-0.000623767518955757,0.0,-0.056066195674977795,-0.2860198584999368,-0.07298079971782356,0.0,-6.559744893972402,0,False,True,1764253544.9175582
144,86,-0.0019427048610493947,0.002280824272508279,-0.313953488372093,-0.0681649371264056,-0.16707261805024795,0.19615088743571196,-27.0,-5.862184592870882,9,False,True,1764253582.3671615
145,79,-0.001886889797614356,0.0023828198482052747,-0.1518987341772152,-0.027692119382748608,-0.14906429401153412,0.1882427680082167,-12.0,-2.18767743123714,4,False,True,1764253616.3060942
146,93,-0.001974093507827553,0.002118633892869142,-0.3870967741935484,-0.05520784645166188,-0.18359069622796242,0.1970329520368302,-36.0,-5.134329720004555,12,False,True,1764253653.6369874
147,61,-0.002650029108508214,-0.0021969231062266286,-0.09836065573770492,-0.04807193502409085,-0.16165177561900107,-0.13401230947982434,-6.0,-2.932388036469542,2,False,True,1764253684.4899716
148,23,-0.0024697651653800877,-0.0007634878139926558,-0.13043478260869565,-0.0580787952333754,-0.05680459880374202,-0.017560219721831083,-3.0,-1.3358122903676342,1,False,True,1764253703.760591
149,12,-0.0024379800817388862,-0.0005218174175321,0.0,0.0,-0.029255760980866637,-0.0062618090103852,0.0,0.0,0,False,True,1764253740.6838295
150,8,-0.0017725190732766607,0.001336349807610597,0.0,0.0,-0.014180152586213286,0.010690798460884776,0.0,0.0,0,False,True,1764253764.4312594
151,33,-0.002462167195481622,-0.001212284432862661,0.0,-0.057464054289815054,-0.08125151745089353,-0.040005386284467814,0.0,-1.8963137915638968,0,False,True,1764253848.3535092
152,30,-0.0024891715261877935,-0.0009043480772053895,-0.6,-0.016249046953824207,-0.0746751457856338,-0.027130442316161685,-18.0,-0.48747140861472615,6,False,True,1764253871.5795877
153,45,-0.0021123271024263354,0.001367419494320236,0.0,-0.012728364888417385,-0.09505471960918509,0.06153387724441062,0.0,-0.5727764199787824,0,False,True,1764253897.5634716
154,114,-0.002101487016893231,0.0015917461902649657,-0.02631578947368421,-0.026397590126307748,-0.23956951992582834,0.1814590656902061,-3.0,-3.009325274399083,1,False,True,1764253934.2576025
