episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.0011769239746297752,0.0027061134210839334,-0.05,-0.02959674049731015,-0.07061543847778651,0.162366805265036,-3.0,-1.775804429838609,1,False,True,1762941606.261235
2,171,-0.002314261545227127,0.00024774946310878864,-0.017543859649122806,-0.013866041275542628,-0.3957387242338387,0.04236515819160286,-3.0,-2.3710930581177894,1,False,True,1762941628.6665094
3,48,-0.0033294874352690963,-0.0027682877666218944,0.0,0.0,-0.15981539689291663,-0.13287781279785094,0.0,0.0,0,False,True,1762941633.0234032
4,251,-0.002703381322784111,-0.0018763627433540076,0.0,0.0,-0.6785487120188118,-0.4709670485818559,0.0,0.0,0,False,True,1762941658.2497332
5,223,-0.001694529832202942,0.002676560179511034,0.0,0.0,-0.37788015258125607,0.5968729200309606,0.0,0.0,0,False,True,1762941688.3598328
6,75,-0.0027631984878617667,-0.001698237059335396,0.0,-0.04374344427720994,-0.20723988658963252,-0.1273677794501547,0.0,-3.2807583207907456,0,False,True,1762941693.6102638
7,55,-0.0022052490371919113,-0.0007495095251395648,0.0,0.0,-0.12128869704555512,-0.04122302388267607,0.0,0.0,0,False,True,1762941705.1725583
8,88,-0.0025848179761941733,-0.002210817032887756,0.0,-0.015510813974128207,-0.22746398190508724,-0.1945518988941225,0.0,-1.3649516297232822,0,False,True,1762941748.0785754
9,36,-0.0020583223225729215,-0.000454579719686796,0.0,0.0,-0.07409960361262517,-0.016364869908724655,0.0,0.0,0,False,True,1762941752.1039479
10,189,-0.0017080790584138963,0.0038930541823639035,0.0,0.0,-0.3228269420402264,0.7357872404667778,0.0,0.0,0,True,False,1762941784.2320824
11,88,-0.0025132822084002254,-0.0012977559558042466,0.0,0.0,-0.22116883433921983,-0.1142025241107737,0.0,0.0,0,False,True,1762941794.117321
12,116,-0.0022674797587902426,-0.0011666294618587739,0.0,-0.0034604006086906376,-0.26302765201966816,-0.13532901757561777,0.0,-0.40140647060811396,0,False,True,1762941834.2670643
13,33,-0.0008176682843511685,0.010208826114704821,0.0,0.0,-0.02698305338358856,0.3368912617852591,0.0,0.0,0,True,False,1762941851.1023943
14,31,-0.0018068574395733743,-0.0001884735889503696,0.0,0.0,-0.056012580626774604,-0.005842681257461457,0.0,0.0,0,False,True,1762941872.8536987
15,92,-0.002238455487484604,-0.0002704084729062429,0.0,-0.0002410865604817919,-0.20593790484858357,-0.024877579507374348,0.0,-0.022179963564324855,0,False,True,1762941913.0144682
16,57,-0.0023922876953170764,-0.0003657358284223722,0.0,0.0,-0.13636039863307337,-0.020846942220075215,0.0,0.0,0,False,True,1762941931.4643803
17,132,-0.002984478495471277,-0.0032801089308525074,0.0,0.0,-0.39395116140220854,-0.432974378872531,0.0,0.0,0,False,True,1762941970.81158
18,90,-0.001640772218991843,0.002004091824201711,0.0,-0.015450349930703294,-0.14766949970926588,0.180368264178154,0.0,-1.3905314937632964,0,False,True,1762941983.2841313
19,111,-0.0016161124986354474,0.002701310170529406,0.0,0.0,-0.17938848734853466,0.29984542892876404,0.0,0.0,0,False,True,1762941999.1770754
20,43,-0.003144103821120689,-0.0019320479467861314,0.0,0.0,-0.13519646430818963,-0.08307806171180365,0.0,0.0,0,False,True,1762942004.8101773
21,389,-0.002190923321248874,-0.00045283571093535546,0.0,-0.0032628826208423263,-0.8522691719658119,-0.17615309155385328,0.0,-1.2692613395076648,0,False,True,1762942058.5085604
22,332,-0.0021636499826557312,-0.0008503632608794449,0.0,0.0,-0.7183317942417028,-0.2823206026119757,0.0,0.0,0,False,True,1762942082.4695253
23,132,-0.0031845740866380465,-0.004585104387465023,-0.022727272727272728,-0.004508713235687488,-0.4203637794362221,-0.605233779145383,-3.0,-0.5951501471107484,1,False,True,1762942091.6008446
24,258,-0.00242723721532572,-0.00022232297575829548,-0.011627906976744186,-0.005795082774377761,-0.6262272015540358,-0.05735932774564023,-3.0,-1.4951313557894623,1,False,True,1762942129.15965
25,400,-0.002276067054026755,0.0008361815374599746,0.0,-0.0051407275140634675,-0.910426821610702,0.33447261498398984,0.0,-2.056291005625387,0,False,True,1762942169.215654
26,103,-0.002137940852693027,0.0008750807521279145,0.0,0.0,-0.22020790782738178,0.09013331746917519,0.0,0.0,0,False,True,1762942190.056773
27,82,-0.002361502876324031,0.0010013637693531763,0.0,0.0,-0.19364323585857052,0.08211182908696046,0.0,0.0,0,False,True,1762942208.9324274
28,39,-0.0030148125664647015,-0.0018203307222338565,0.0,-0.01452953025839759,-0.11757769009212336,-0.0709928981671204,0.0,-0.566651680077506,0,False,True,1762942220.6676946
29,48,-0.003344338064392659,-0.0030620094557090097,0.0,-0.03008055962649155,-0.16052822709084763,-0.14697645387403246,0.0,-1.4438668620715944,0,False,True,1762942227.4720898
30,84,-0.0032084545079241783,-0.0007635290579113829,0.0,0.0,-0.269510178665631,-0.06413644086455617,0.0,0.0,0,False,True,1762942261.7266166
31,74,-0.002719876273839073,-0.0015108360106263785,0.0,0.0,-0.2012708442640914,-0.11180186478635201,0.0,0.0,0,False,True,1762942281.5851753
32,120,-0.0028825735587829555,-0.0025648198685351642,0.0,0.0,-0.34590882705395465,-0.3077783842242197,0.0,0.0,0,False,True,1762942298.5101755
33,138,-0.0019938843775745164,0.0008846072895371883,0.0,-0.009173616677273228,-0.27515604410528327,0.12207580595613199,0.0,-1.2659591014637055,0,False,True,1762942326.2519608
34,55,-0.002841828881572871,-0.0023072253579364457,0.0,0.0,-0.1563005884865079,-0.12689739468650452,0.0,0.0,0,False,True,1762942371.6354935
35,164,-0.002729365759327237,-0.0017085825655424405,-0.018292682926829267,-0.009291692158364267,-0.4476159845296669,-0.28020754074896026,-3.0,-1.5238375139717397,1,False,True,1762942410.918516
36,110,-0.0021809448037289954,-0.0008304930345213069,-0.02727272727272727,-0.013542104233910774,-0.23990392841018948,-0.09135423379734375,-3.0,-1.489631465730185,1,False,True,1762942424.249999
37,63,-0.001739088420433954,0.002530507840546688,0.0,0.0,-0.10956257048733911,0.15942199395444134,0.0,0.0,0,False,True,1762942465.9335876
38,266,-0.0023410900737569347,0.0002574153453950319,-0.011278195488721804,-0.0070652252263853875,-0.6227299596193446,0.06847248187507848,-3.0,-1.8793499102185132,1,False,True,1762942503.2837133
39,233,-0.002392788881073967,-0.00011416486748201116,0.0,0.0,-0.5575198092902344,-0.026600414123308602,0.0,0.0,0,False,True,1762942527.908999
