episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,185,-0.002273682996552062,0.0011099622793886953,-0.016216216216216217,-0.009382680684840643,-0.4206313543621315,0.20534302168690863,-3.0,-1.7357959266955192,1,False,True,1762941612.1241076
2,136,-0.0032776664794965356,-0.003563052614423156,0.0,0.0,-0.44576264121152886,-0.48457515556154923,0.0,0.0,0,False,True,1762941626.299874
3,119,-0.0027702008165757593,-0.002496728743667066,-0.025210084033613446,-0.006727564340279701,-0.32965389717251536,-0.2971107204963809,-3.0,-0.8005801564932844,1,False,True,1762941638.1046
4,41,-0.0013937564498778194,0.0022177805668456125,0.0,0.0,-0.05714401444499059,0.0909290032406701,0.0,0.0,0,False,True,1762941642.862922
5,170,-0.0013495529869149057,0.002077793347237846,0.0,0.0,-0.22942400777553396,0.3532248690304338,0.0,0.0,0,False,True,1762941684.6386209
6,165,-0.0016013988008135316,0.0035526074455179296,0.0,-0.019883383762368156,-0.2642308021342327,0.5861802285104584,0.0,-3.2807583207907456,0,False,True,1762941700.2324967
7,29,-0.001311765173804059,0.002529910622852462,0.0,0.0,-0.03804119004031771,0.0733674080627214,0.0,0.0,0,False,True,1762941703.272193
8,39,-0.0032904105347911763,-0.0037877355694160885,0.0,0.0,-0.12832601085685588,-0.14772168720722745,0.0,0.0,0,False,True,1762941744.5011292
9,257,-0.002826355078567697,-0.0016437119091935364,0.0,-0.007650209578257179,-0.7263732551918981,-0.42243396066273886,0.0,-1.966103861612095,0,False,True,1762941769.381988
10,166,-0.001374812706430292,0.0048755116051678845,-0.018072289156626505,-0.042646342520104595,-0.2282189092674285,0.8093349264578688,-3.0,-7.079292858337363,1,True,False,1762941782.3865402
11,95,-0.0018521730520315218,0.0013906647911527833,0.0,-0.01069204853422233,-0.17595643994299456,0.1321131551595144,0.0,-1.0157446107511214,0,False,True,1762941794.612041
12,289,-0.002082729019339439,-0.0010964555075593414,0.0,0.0,-0.6019086865890979,-0.31687564168464966,0.0,0.0,0,False,True,1762941848.6269107
13,208,-0.0024121067657294957,-0.0004286435639666975,0.0,-0.0036567212186989708,-0.5017182072717351,-0.08915786130507308,0.0,-0.7605980134893859,0,False,True,1762941864.4734595
14,315,-0.002780119225613075,-0.002015182186132794,0.0,-0.006498868232833419,-0.8757375560681185,-0.6347823886318301,0.0,-2.047143493342527,0,False,True,1762941905.9690268
15,276,-0.002659384381413718,-0.0012072500893105722,0.0,0.0,-0.7339900892701863,-0.3332010246497179,0.0,0.0,0,False,True,1762941927.0610223
16,62,-0.0035196234839988843,-0.004629152121318083,0.0,0.0,-0.21821665600793083,-0.28700743152172115,0.0,0.0,0,False,True,1762941931.85943
17,91,-0.0026581455932272926,-0.0009910078726452984,0.0,0.0,-0.2418912489836836,-0.09018171641072215,0.0,0.0,0,False,True,1762941967.9655418
18,130,-0.0031341594258266197,-0.003776281587841881,0.0,-0.007294838576076519,-0.40744072535746056,-0.4909166064194445,0.0,-0.9483290148899475,0,False,True,1762941985.8901558
19,148,-0.0030576191707277606,-0.0036379774578567023,0.0,-0.00407622617189708,-0.45252763726770856,-0.538420663762792,0.0,-0.6032814734407679,0,False,True,1762942001.7711115
20,103,-0.00295700826458327,-0.0021923579779458287,0.0,0.0,-0.3045718512520768,-0.22581287172842035,0.0,0.0,0,False,True,1762942009.2337432
21,20,-0.0027989089354304142,-0.002155847388833937,0.0,0.0,-0.05597817870860829,-0.04311694777667874,0.0,0.0,0,False,True,1762942015.788427
22,305,-0.0025771064653578274,0.0006140593040243582,0.0,0.0,-0.7860174719341373,0.18728808772742928,0.0,0.0,0,False,True,1762942080.646585
23,123,-0.0032630232411942506,-0.004090843147689073,-0.024390243902439025,-0.0048386190822012065,-0.4013518586668928,-0.5031737071657559,-3.0,-0.5951501471107484,1,False,True,1762942090.9524987
24,207,-0.002562986087833941,-0.0017632422023188042,-0.014492753623188406,-0.004594285293437016,-0.5305381201816257,-0.3649911358799925,-3.0,-0.9510170557414623,1,False,True,1762942124.9870305
25,51,-0.0034476577462073405,-0.005573079587836073,0.0,0.0,-0.17583054505657436,-0.28422705897963974,0.0,0.0,0,False,True,1762942133.648653
26,296,-0.0020160860954478842,-0.0007448297952287936,-0.010135135135135136,-0.010608255996481093,-0.5967614842525737,-0.22046961938772291,-3.0,-3.140043774958403,1,False,True,1762942203.2282245
27,48,-0.0026352264515596704,-0.0014268678466459253,0.0,0.0,-0.12649086967486417,-0.06848965663900441,0.0,0.0,0,False,True,1762942206.5778577
28,88,-0.003195326442651289,-0.003974710892375188,0.0,0.0,-0.28118872695331343,-0.3497745585290165,0.0,0.0,0,False,True,1762942224.0948074
29,240,-0.00282175156185613,-0.002194666322393149,0.0,0.0,-0.6772203748454713,-0.5267199173743558,0.0,0.0,0,False,True,1762942241.180168
30,229,-0.0019734849707042784,0.00020607328999606644,0.0,-0.0036382194297471227,-0.45192805829127974,0.04719078340909921,0.0,-0.8331522494120911,0,False,True,1762942275.5343628
31,62,-0.002279821021832994,-0.0009093915945356103,0.0,0.0,-0.14134890335364564,-0.056382278861207835,0.0,0.0,0,False,True,1762942280.6530995
32,210,-0.0029921780413394,-0.0032362347969230798,-0.014285714285714285,-0.0030859643350719186,-0.628357388681274,-0.6796093073538467,-3.0,-0.6480525103651029,1,False,True,1762942310.2392616
33,114,-0.0032525593733201998,-0.003872145998660557,0.0,-0.002361684917034965,-0.37079176855850277,-0.4414246438473035,0.0,-0.269232080541986,0,False,True,1762942324.6798306
34,88,-0.0030350000647039574,-0.0032218324044532803,0.0,-0.01182455299381528,-0.26708000569394824,-0.2835212515918887,0.0,-1.0405606634557447,0,False,True,1762942373.7948155
35,35,-0.0030917512424230007,-0.0011814279284538566,0.0,0.0,-0.10821129348480503,-0.04134997749588498,0.0,0.0,0,False,True,1762942397.8221374
36,42,-0.0010008666757925285,0.0028057475458035308,0.0,0.0,-0.042036400383286196,0.11784139692374829,0.0,0.0,0,False,True,1762942415.5030122
37,110,-0.003050170988618476,-0.0035573698662908454,0.0,0.0,-0.33551880874803236,-0.391310685291993,0.0,0.0,0,False,True,1762942468.9392033
38,96,-0.0019395225983139253,0.0017884805536763422,-0.03125,-0.01957656156477618,-0.18619416943813683,0.17169413315292886,-3.0,-1.8793499102185132,1,False,True,1762942485.6726453
39,47,-0.0019936296335448,0.00024539517696019875,0.0,0.0,-0.09370059277660561,0.011533573317129342,0.0,0.0,0,False,True,1762942506.6296628
40,176,-0.00239194001014212,0.00011240203730373089,0.0,0.0,-0.4209814417850132,0.019782758565456637,0.0,0.0,0,False,True,1762942569.0699944
41,95,-0.0027739207482202284,-0.0023309929531433386,-0.06315789473684211,-0.0053273307513626855,-0.2635224710809217,-0.22144433054861717,-6.0,-0.5060964213794551,2,False,True,1762942577.3802094
