episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,1,-0.03598702679618642,0.03238082197409692,0.0,-0.03598702679618642,0.03238082197409692,0.0,1760604389.726111
2,36,-0.13716684344672267,0.004494172289950784,0.0,-4.938006364082016,0.16179020243822823,0.0,1760604391.5442066
3,34,-0.1622325829227229,0.00045139056785728005,0.0,-5.515907819372579,0.015347279307147521,0.0,1760604392.2340665
4,17,-0.11466008507125391,0.009259097300441676,0.0,-1.9492214462113164,0.15740465410750848,0.0,1760604392.689319
5,41,-0.14561292344592755,0.0026260198989652922,0.0,-5.97012986128303,0.10766681585757698,0.0,1760604426.224239
6,14,-0.14121535723659376,0.004760722904831228,0.0,-1.9770150013123127,0.0666501206676372,0.0,1760604427.4682145
7,46,-0.18366924859709852,-0.004005178398170079,0.0,-8.448785435466531,-0.18423820631582366,0.0,1760604428.5609303
8,27,-0.22993873370673862,-0.011319026441727217,0.0,-6.208345810081942,-0.30561371392663483,0.0,1760604462.25469
9,48,-0.07822078711168155,0.013492006502189529,-0.16666666666666666,-3.7545977813607148,0.6476163121050974,-8.0,1760604463.4905455
10,58,-0.08946161800379272,0.008447106950269376,0.0,-5.188773844219978,0.48993220311562385,0.0,1760604499.7403798
11,18,-0.11514524051159863,0.008880901993135805,0.0,-2.0726143292087755,0.15985623587644449,0.0,1760604500.0546937
12,39,-0.06784327522763554,0.01755231490391591,-0.2564102564102564,-2.645887733877786,0.6845402812527205,-10.0,1760604501.0661857
13,50,-0.07729446793203536,0.011662457228050626,-0.04,-3.8647233966017676,0.5831228614025313,-2.0,1760604540.1608088
14,51,-0.17164031868799678,-0.002154738305499025,-0.0392156862745098,-8.753656253087836,-0.10989165358045028,-2.0,1760604541.0477064
15,56,-0.08344921705481607,0.0099481406999847,0.0,-4.6731561550697,0.5570958791991432,0.0,1760604542.307617
16,30,-0.0648271942572458,0.017469015447141013,0.0,-1.944815827717374,0.5240704634142304,0.0,1760604542.8065653
17,42,-0.10370066651070027,0.010230492104630926,0.0,-4.355427993449411,0.42968066839449887,0.0,1760604581.5267649
18,61,-0.08901908502751124,0.011369404225249386,-0.06557377049180328,-5.430164186678185,0.6935336577402126,-4.0,1760604583.564864
19,25,-0.10057420688457547,0.012037033280409974,0.0,-2.514355172114387,0.30092583201024936,0.0,1760604584.4053578
20,17,-0.06447805534544941,0.017171922127584227,0.0,-1.09612694087264,0.29192267616893186,0.0,1760604621.0261707
21,15,-0.06525183983179424,0.019783806587294676,0.0,-0.9787775974769136,0.29675709880942014,0.0,1760604621.8511448
22,42,-0.05514466824248324,0.015513775727535126,0.0,-2.316076066184296,0.6515785805564753,0.0,1760604623.0670784
23,23,-0.062373508970023896,0.013846816464888357,0.0,-1.4345907063105496,0.3184767786924322,0.0,1760604658.6955647
24,61,-0.15387607530343572,0.0020386000371855322,-0.06557377049180328,-9.38644059350958,0.12435460226831746,-4.0,1760604660.3554978
25,12,-0.032246702839843565,2.104491573972551,0.0,-0.38696043407812275,25.253898887670612,0.0,1760604660.7762809
26,17,-0.06378149018173065,0.019648673449945756,0.0,-1.084285333089421,0.33402744864907785,0.0,1760604700.2244763
27,50,-0.09837378522980696,0.007900428443484908,0.0,-4.918689261490348,0.3950214221742454,0.0,1760604702.3107097
28,20,-0.05586506474239157,0.018480839925374117,0.0,-1.1173012948478314,0.3696167985074823,0.0,1760604742.6977026
29,59,-0.08475289722531569,0.009765274189383935,0.0,-5.000420936293626,0.5761511771736522,0.0,1760604744.1149137
30,61,-0.08698514558302875,0.010041329316175662,0.0,-5.306093880564754,0.6125210882867154,0.0,1760604745.2633247
31,19,-0.08768221501225963,0.015291292406291538,-0.10526315789473684,-1.665962085232933,0.29053455571953923,-2.0,1760604745.7481575
32,18,-0.06518330298695035,1.4032857094511808,0.0,-1.1732994537651065,25.259142770121255,0.0,1760604788.0978184
33,41,-0.07337909699620349,0.014669207270052676,0.0,-3.008542976844343,0.6014374980721597,0.0,1760604789.5814261
34,43,-0.07209206188017592,0.011711309478370926,-0.046511627906976744,-3.099958660847564,0.5035863075699498,-2.0,1760604790.8139813
35,22,-0.0662308163258616,0.018293713490032806,0.0,-1.4570779591689553,0.40246169678072174,0.0,1760604830.215195
36,24,-0.07968428472214013,0.014626407833709528,-0.08333333333333333,-1.912422833331363,0.3510337880090287,-2.0,1760604831.2775662
37,20,-0.08080423026241383,0.016331688162016935,-0.1,-1.6160846052482767,0.3266337632403387,-2.0,1760604831.9932313
38,22,-0.07322292581853428,0.01626736692401813,0.0,-1.610904368007754,0.3578820723283989,0.0,1760604833.4817317
39,9,-0.0463186212801697,0.022220071811525726,0.0,-0.4168675915215273,0.19998064630373152,0.0,1760604833.8710756
40,43,-0.06640361247423131,0.016912831772820023,-0.09302325581395349,-2.855355336391946,0.727251766231261,-4.0,1760604880.9124293
41,4,-0.07888462100074102,0.019062631515067527,0.0,-0.3155384840029641,0.07625052606027011,0.0,1760604881.46096
42,34,-0.06761149002259972,0.015663562522842855,0.0,-2.2987906607683906,0.532561125776657,0.0,1760604926.6295848
43,36,-0.11771551282791745,0.007381656052418013,0.0,-4.237758461805028,0.2657396178870485,0.0,1760604927.7321413
44,17,-0.0486325871270991,0.018346386324320802,0.0,-0.8267539811606847,0.3118885675134536,0.0,1760604928.196852
45,51,-0.0601123869420199,0.016256344388418224,0.0,-3.0657317340430152,0.8290735638093294,0.0,1760604929.5336847
46,46,-0.07482667615198095,0.013970723246015256,0.0,-3.4420271029911236,0.6426532693167017,0.0,1760604972.1621196
47,24,-0.09108975229966877,0.012610791535099935,0.0,-2.1861540551920506,0.30265899684239844,0.0,1760604972.6664138
48,10,-0.08242712481974603,0.016081087807812755,0.0,-0.8242712481974602,0.16081087807812755,0.0,1760604973.1167789
49,48,-0.08387595029106683,0.014354463867667465,0.0,-4.026045613971208,0.6890142656480384,0.0,1760604974.5175517
