episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,6,-0.2196624399179167,-0.007523115944161283,0.0,-1.3179746395075003,-0.0451386956649677,0.0,1760604389.7956395
2,16,-0.09919543688680463,0.011986775863378093,0.0,-1.587126990188874,0.19178841381404949,0.0,1760604391.2716281
3,27,-0.052372869870671,0.01713332041941244,0.0,-1.414067486508117,0.4625996513241359,0.0,1760604392.148886
4,24,-0.06405666931317794,0.017947867275198124,0.0,-1.5373600635162705,0.430748814604755,0.0,1760604425.2727396
5,95,-0.1536369653311181,0.002407297843885748,0.0,-14.595511706456218,0.22869329516914605,0.0,1760604427.1377535
6,35,-0.14951626449587085,0.003047384281102396,0.0,-5.23306925735548,0.10665844983858386,0.0,1760604427.7576292
7,17,-0.058985144246255124,0.019863271065298244,0.0,-1.002747452186337,0.33767560811007014,0.0,1760604428.0875585
8,42,-0.1193820291194159,0.007698567116442832,0.0,-5.014045223015468,0.32333981889059893,0.0,1760604462.4806213
9,19,-0.15379637927996725,0.002355607481106534,0.0,-2.922131206319378,0.04475654214102415,0.0,1760604462.9601922
10,31,-0.2163362641782434,-0.010083176366082712,0.0,-6.706424189525545,-0.3125784673485641,0.0,1760604499.3774936
11,36,-0.11109606695600097,0.009418364738147967,0.0,-3.9994584104160347,0.3390611305733268,0.0,1760604500.3394837
12,29,-0.05966906142471869,0.015546379841151335,0.0,-1.730402781316842,0.4508450153933887,0.0,1760604500.9005194
13,35,-0.061622378057661416,0.014646380275426576,-0.05714285714285714,-2.1567832320181495,0.5126233096399302,-2.0,1760604539.9415486
14,35,-0.08546864147152669,0.014717830493652691,0.0,-2.991402451503434,0.5151240672778442,0.0,1760604540.8180525
15,22,-0.08514508298091995,0.014369497922184393,0.0,-1.8731918255802391,0.31612895428805665,0.0,1760604541.8244321
16,5,-0.08723487574155211,0.022181659219718878,0.0,-0.43617437870776055,0.11090829609859439,0.0,1760604542.4223468
17,17,-0.09632703456773523,0.01059468599959157,0.0,-1.6375595876514988,0.1801096619930567,0.0,1760604581.0413785
18,27,-0.09932590386963801,0.012023820426725798,0.0,-2.681799404480226,0.32464315152159656,0.0,1760604583.067092
19,82,-0.1091569781177507,0.006479217948462947,0.0,-8.950872205655557,0.5312958717739616,0.0,1760604620.7255888
20,15,-0.14860761101619813,0.0034578690543218492,0.0,-2.229114165242972,0.05186803581482774,0.0,1760604620.9955716
21,10,-0.1207217648713947,0.009037846998791477,0.0,-1.207217648713947,0.09037846998791477,0.0,1760604621.7477937
22,4,-0.0835078179575657,0.020254473769277484,0.0,-0.3340312718302628,0.08101789507710994,0.0,1760604622.4096844
23,12,-0.0728837586349578,0.01872464053103721,0.0,-0.8746051036194936,0.22469568637244652,0.0,1760604658.4841566
24,3,-0.057467413281046244,0.022971560197969365,0.0,-0.17240223984313874,0.0689146805939081,0.0,1760604659.457601
25,101,-0.11661550619824262,0.004804412381595373,0.0,-11.778166126022505,0.4852456505411326,0.0,1760604699.9246688
26,93,-0.09275552145595982,0.00602345014394242,-0.043010752688172046,-8.626263495404263,0.5601808633866451,-4.0,1760604701.3753192
27,23,-0.08426354914538953,0.015014565366174378,0.0,-1.938061630343959,0.3453350034220107,0.0,1760604701.829346
28,57,-0.09888974978150272,0.01068639684356064,0.0,-5.636715737545655,0.6091246200829565,0.0,1760604743.1885016
29,4,-0.10186597426223883,0.01979941450973259,0.0,-0.4074638970489553,0.07919765803893036,0.0,1760604743.2747374
30,28,-0.07962568916439564,0.015366458986872267,0.0,-2.229519296603078,0.4302608516324235,0.0,1760604744.6605823
31,5,-0.16464946308330192,0.005043800991492403,0.0,-0.8232473154165096,0.025219004957462016,0.0,1760604745.4991019
32,45,-0.09054261336378476,0.01293088215010756,0.0,-4.074417601370314,0.5818896967548401,0.0,1760604788.5172477
33,49,-0.061873114501885686,0.013798878730434032,-0.12244897959183673,-3.0317826105923986,0.6761450577912675,-6.0,1760604789.6971476
34,10,-0.07062783340223687,0.018279505823324854,0.0,-0.7062783340223687,0.18279505823324854,0.0,1760604790.3477943
35,47,-0.0922072118116547,0.009298907807261024,0.0,-4.333738955147771,0.4370486669412681,0.0,1760604830.6223495
36,6,-0.07101026816606852,0.019782232155198993,0.0,-0.4260616089964111,0.11869339293119396,0.0,1760604830.8695612
37,95,-0.1290559895603737,0.003760504937824227,0.0,-12.260319008235502,0.3572479690933016,0.0,1760604833.060531
38,13,-0.07998279003720306,0.016956097151632,0.0,-1.0397762704836397,0.22042926297121598,0.0,1760604833.3264863
39,81,-0.13090326798779145,0.004483250892655818,0.0,-10.603164707011107,0.36314332230512125,0.0,1760604880.1133256
40,72,-0.12221921944776784,0.0066999375954751896,0.0,-8.799783800239284,0.4823955068742136,0.0,1760604881.3655844
41,38,-0.05853096278572245,0.013429351001200322,0.0,-2.224176585857453,0.5103153380456122,0.0,1760604882.1080384
42,58,-0.05877803861928052,0.011968238025941979,0.0,-3.4091262399182702,0.6941578055046348,0.0,1760604927.0297313
43,7,-0.07350853128550867,0.01713682657619687,0.0,-0.5145597189985607,0.11995778603337809,0.0,1760604927.1893811
44,50,-0.09081119886067263,0.01251066984864152,0.0,-4.540559943033632,0.625533492432076,0.0,1760604928.6575196
45,10,-0.03186123551477616,0.02345743064586863,0.0,-0.3186123551477616,0.2345743064586863,0.0,1760604928.8835974
46,15,-0.08752424848118183,1.682665767797919,0.0,-1.3128637272177275,25.239986516968788,0.0,1760604971.6720266
47,14,-0.07115949983816225,0.017334149562911714,0.0,-0.9962329977342714,0.242678093880764,0.0,1760604972.4862866
48,41,-0.07291047771694309,0.01594927987575384,0.0,-2.9893295863946667,0.6539204749059075,0.0,1760604973.714557
