episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,105,-0.01592946887337373,0.010587563249553691,0.0,-0.234209566992168,-1.6725942317042417,1.1116941412031376,0.0,-24.59200453417764,7,False,True,1761554062.1929126
19,80,-0.011393628974693142,0.014913282841944616,0.0,-0.05390843250659123,-0.9114903179754513,1.1930626273555693,0.0,-4.3126746005272985,0,False,True,1761554119.964444
20,62,-0.013407026609161774,0.045907369719709344,0.0,-0.5778983212600678,-0.83123564976803,2.846256922621979,0.0,-35.8296959181242,7,True,False,1761554120.7176418
21,99,-0.028603420549836434,0.0022501673895323733,-0.06060606060606061,-0.13733815400527333,-2.831738634433807,0.22276657156370494,-6.0,-13.59647724652206,6,False,True,1761554123.0448172
22,43,-0.005956985557663483,0.06457646199203268,0.0,0.0,-0.25615037897952975,2.776787865657405,0.0,0.0,0,True,False,1761554124.0013812
23,64,-0.009588176762130588,0.047612921759265,0.0,0.0,-0.6136433127763576,3.04722699259296,0.0,0.0,0,True,False,1761554175.843116
24,52,-0.042489874566587704,-0.00492289981472078,0.0,0.0,-2.2094734774625606,-0.25599079036548056,0.0,0.0,0,False,True,1761554177.1865804
25,167,-0.011876076841402997,0.02475681090298504,0.0,-0.10625591495904463,-1.9833048325143003,4.134387420798502,0.0,-17.744737798160454,0,True,False,1761554179.0624914
26,116,-0.006652140361488452,0.033007840518359206,0.0,-0.0793119769619398,-0.7716482819326604,3.8289095001296682,0.0,-9.200189327585017,0,True,False,1761554180.0122676
27,185,-0.02705823940650807,0.0029028340289115277,0.0,-0.08075441667895668,-5.005774290203993,0.5370242953486326,0.0,-14.939567085606985,6,False,True,1761554234.5931258
28,78,-0.007501796354714205,0.043171342530776535,0.0,0.0,-0.585140115667708,3.36736471740057,0.0,0.0,0,True,False,1761554235.6205354
29,177,-0.014441607667256514,0.02325901699659131,0.0,-0.006141624953743503,-2.556164557104403,4.116846008396662,0.0,-1.0870676168126,0,True,False,1761554237.3336449
30,28,-0.006980826447944568,0.0885289317425401,0.0,0.0,-0.1954631405424479,2.478810088791123,0.0,0.0,0,True,False,1761554237.7005105
31,39,-0.006232781847433304,0.06969334129434594,-0.15384615384615385,-0.8956091547163197,-0.24307849204989884,2.7180403104794917,-6.0,-34.92875703393647,3,True,False,1761554238.802598
32,39,-0.005737319716781745,0.06865391548686486,-0.15384615384615385,-0.30929111593087394,-0.22375546895448808,2.67750270398773,-6.0,-12.062353521304084,6,True,False,1761554240.1653056
33,107,-0.011725320570583366,0.03331526054264107,-0.056074766355140186,-0.16617087134258382,-1.2546093010524202,3.564732878062595,-6.0,-17.78028323365647,11,True,False,1761554300.410041
34,77,-0.013499918948424212,0.03999698280745655,0.0,-0.2475411527870181,-1.0394937590286644,3.079767676174155,0.0,-19.060668764600393,10,True,False,1761554301.0494804
35,60,-0.007838163295259711,0.05036541382524392,0.0,0.0,-0.47028979771558266,3.021924829514635,0.0,0.0,0,True,False,1761554301.549494
36,130,-0.012278682358988328,0.028075927088305093,-0.046153846153846156,-0.11863028986666295,-1.5962287066684826,3.649870521479662,-6.0,-15.421937682666183,3,True,False,1761554303.6811898
37,171,-0.021670035020926386,0.003863439195522265,0.0,-0.2742809631137196,-3.705575988578412,0.6606481024343073,0.0,-46.90204469244605,0,False,True,1761554305.2808757
38,104,-0.009605825570431933,0.03509837876188793,0.0,0.0,-0.9990058593249209,3.6502313912363444,0.0,0.0,0,True,False,1761554364.5347767
39,74,-0.013258352991179133,0.01407494883457904,0.0,-0.004991563288026231,-0.9811181213472558,1.041546213758849,0.0,-0.3693756833139411,0,False,True,1761554366.1367188
40,49,-0.009803395746126677,0.05692702437043268,0.0,-0.3856830765369534,-0.48036639156020716,2.7894241941512012,0.0,-18.898470750310715,0,True,False,1761554367.0653183
41,122,-0.01011196683546395,0.015822599392933668,0.0,-0.2803100757380771,-1.2336599539266018,1.9303571259379073,0.0,-34.19782924004541,0,False,True,1761554368.7797844
42,24,-0.009271906159104074,0.017563514533336336,0.0,-1.9150197238944742,-0.22252574781849777,0.42152434880007206,0.0,-45.96047337346738,0,False,True,1761554369.0451279
43,51,-0.011374396484381415,0.05068171352620959,0.0,-0.11339193820974572,-0.5800942207034522,2.5847673898366894,0.0,-5.782988848697031,4,True,False,1761554370.3203325
44,69,-0.009963541198687531,0.04458360814244002,0.0,0.0,-0.6874843427094396,3.0762689618283616,0.0,0.0,0,True,False,1761554439.7814355
45,79,-0.008776507872627601,0.04183141243802338,0.0,0.0,-0.6933441219375805,3.304681582603847,0.0,0.0,0,True,False,1761554440.5527608
46,47,-0.017878269273301182,0.011965176229321419,0.0,-0.38368298441450616,-0.8402786558451556,0.5623632827781067,0.0,-18.03310026748179,8,False,True,1761554441.2909915
47,136,-0.01261452872327694,0.013697844880657695,0.0,0.0,-1.715575906365664,1.8629069037694466,0.0,0.0,0,False,True,1761554442.319649
48,43,-0.008841123870503892,0.06329994199068953,0.0,0.0,-0.38016832643166737,2.72189750559965,0.0,0.0,0,True,False,1761554442.6955366
49,87,-0.010168059207317812,0.015802155582440167,0.0,0.0,-0.8846211510366497,1.3747875356722945,0.0,0.0,0,False,True,1761554443.9281695
50,60,-0.011364224879158481,0.04813462981070275,0.0,0.0,-0.6818534927495089,2.8880777886421654,0.0,0.0,0,True,False,1761554444.6259286
51,101,-0.009813871644265481,0.03453982187465989,0.0,-0.12250968476349598,-0.9912010360708136,3.488522009340649,0.0,-12.373478161113095,6,True,False,1761554509.2578373
52,50,-0.008608346704795256,0.05717181459034751,0.0,-0.16888225611508056,-0.4304173352397628,2.8585907295173754,0.0,-8.444112805754028,0,True,False,1761554509.8338673
53,85,-0.009086691278158249,0.039929076233045285,0.0,-0.17171495714863091,-0.7723687586434511,3.393971479808849,0.0,-14.595771357633627,0,True,False,1761554510.9051285
54,71,-0.009278397122312284,0.04398543958170595,0.0,0.0,-0.6587661956841722,3.122966210301122,0.0,0.0,0,True,False,1761554511.7877908
55,38,-0.0048080815632013905,0.017466265454721748,0.0,0.0,-0.18270709940165283,0.6637180872794264,0.0,0.0,0,False,True,1761554512.5331836
56,29,-0.011203808759244146,0.01611207793032031,-0.20689655172413793,-0.3195583257384359,-0.3249104540180802,0.467250259979289,-6.0,-9.26719144641464,3,False,True,1761554513.6255682
57,31,-0.009589864967454545,0.08134669782680443,0.0,0.0,-0.2972858139910909,2.5217476326309374,0.0,0.0,0,True,False,1761554514.8021061
58,136,-0.010424509514235068,0.02964614984811369,0.0,-0.3169001158205105,-1.4177332939359693,4.031876379343462,0.0,-43.09841575158942,7,True,False,1761554580.9199097
59,14,-0.004345758664124967,0.16131070748217652,-0.42857142857142855,-2.9660676108248523,-0.06084062129774953,2.2583499047504714,-6.0,-41.524946551547934,2,True,False,1761554581.0804355
60,102,-0.013560961289802012,0.013555278859690118,-0.058823529411764705,-0.30183541090694355,-1.3832180515598052,1.382638443688392,-6.0,-30.787211912508244,7,False,True,1761554582.6122184
61,109,-0.008438591733707054,0.03348458481022783,0.0,-0.011128739570262764,-0.919806498974069,3.6498197443148332,0.0,-1.2130326131586413,0,True,False,1761554583.8336923
62,19,-0.008749420262738693,0.12266184507700063,0.0,0.0,-0.16623898499203515,2.330575056463012,0.0,0.0,0,True,False,1761554584.0577462
63,128,-0.01440712940081958,0.02796821250395505,-0.09375,-0.2681738737964453,-1.8441125633049062,3.5799312005062465,-12.0,-34.326255845945,10,True,False,1761554585.907273
64,99,-0.008860146544988507,0.03661060744345495,0.0,0.0,-0.8771545079538622,3.6244501369020403,0.0,0.0,0,True,False,1761554586.737581
65,100,-0.008411081687535859,0.015173915966056517,-0.06,-0.04482081195955434,-0.8411081687535858,1.5173915966056517,-6.0,-4.482081195955434,1,False,True,1761554653.8460104
66,112,-0.007173291233226117,0.031401415516294995,0.0,-0.21255087297624173,-0.8034086181213251,3.5169585378250394,0.0,-23.805697773339073,0,True,False,1761554654.9446156
67,55,-0.011055206012252312,0.052010589972996596,0.0,-0.02178636077317465,-0.6080363306738772,2.860582448514813,0.0,-1.1982498425246058,0,True,False,1761554655.5737169
68,86,-0.007368005257776874,0.04064061609190595,0.0,0.0,-0.6336484521688112,3.4950929839039118,0.0,0.0,0,True,False,1761554656.8113916
69,11,-0.004063892327035478,0.2021348751454764,0.0,0.0,-0.044702815597390255,2.2234836266002405,0.0,0.0,0,True,False,1761554657.1075816
70,97,-0.01736934830668569,0.030816673675005263,-0.061855670103092786,-0.4379128329494102,-1.684826785748512,2.9892173464755105,-6.0,-42.477544796092786,10,True,False,1761554658.6127145
71,136,-0.012174403100109272,0.028753260591881567,0.0,-0.25784809448597334,-1.655718821614861,3.910443440495893,0.0,-35.06734085009238,13,True,False,1761554659.885651
72,17,-0.00653247190543026,0.13647474255626887,0.0,0.0,-0.11105202239231442,2.3200706234565707,0.0,0.0,0,True,False,1761554660.0005798
73,108,-0.012704088513462332,0.030831407126054484,0.0,0.0,-1.372041559453932,3.3297919696138845,0.0,0.0,0,True,False,1761554727.504427
74,50,-0.006595589385030668,0.057868326715801055,0.0,-0.3453161560611751,-0.3297794692515334,2.893416335790053,0.0,-17.265807803058756,0,True,False,1761554728.0374227
75,22,-0.009577209130903765,0.10836221632688882,0.0,0.0,-0.21069860087988285,2.383968759191554,0.0,0.0,0,True,False,1761554728.4532187
76,128,-0.01412058325868788,0.028913056510622107,-0.046875,-0.8871483508151511,-1.8074346571120485,3.7008712333596296,-6.0,-113.55498890433934,14,True,False,1761554730.0159452
77,87,-0.00819803766778937,0.03958932661625298,0.0,0.0,-0.7132292770976753,3.444271415614009,0.0,0.0,0,True,False,1761554730.6911938
78,67,-0.008199224638955109,0.016622710795705903,0.0,-0.23585277491797935,-0.5493480508099923,1.1137216233122955,0.0,-15.802135919504616,0,False,True,1761554731.5816717
79,84,-0.008400427191829297,0.0397548220339568,-0.07142857142857142,-0.18810110350827164,-0.705635884113661,3.339405050852371,-6.0,-15.800492694694817,6,True,False,1761554732.4159958
80,44,-0.005129710269667796,0.06354850154424607,-0.13636363636363635,-0.7868699550906044,-0.225707251865383,2.796134067946827,-6.0,-34.622278023986595,2,True,False,1761554802.6630661
81,88,-0.008555658017231264,0.039184714279406785,0.0,-0.22123421210278177,-0.7528979055163513,3.448254856587797,0.0,-19.468610665044796,0,True,False,1761554803.9174469
82,34,-0.005039965361737935,0.07697382936638093,0.0,0.0,-0.1713588222990898,2.6171101984569516,0.0,0.0,0,True,False,1761554804.6619844
83,58,-0.009240005364330721,0.05079523419339355,0.0,-0.2114336006649754,-0.5359203111311818,2.946123583216826,0.0,-12.263148838568574,6,True,False,1761554805.617323
84,94,-0.01003894424594815,0.037014998044913656,0.0,-0.14899310639399474,-0.9436607591191261,3.4794098162218834,0.0,-14.005352001035506,0,True,False,1761554806.5850687
85,81,-0.00915181023634193,0.04110918435358369,-0.07407407407407407,-0.174078383261364,-0.7412966291436963,3.3298439326402787,-6.0,-14.100349044170484,6,True,False,1761554807.5225422
86,98,-0.006526823200628909,0.03692208431428857,0.0,-0.2638778595310018,-0.639628673661633,3.61836426280028,0.0,-25.860030234038174,0,True,False,1761554808.6060276
87,45,-0.010076392376628489,0.05939529652555053,0.0,0.0,-0.45343765694828203,2.6727883436497737,0.0,0.0,0,True,False,1761554873.6760218
88,49,-0.00694679476833799,0.05796282657926809,0.0,0.0,-0.3403929436485615,2.8401785023841364,0.0,0.0,0,True,False,1761554874.4524353
89,57,-0.0062803965120618735,0.05286797010117272,0.0,0.0,-0.3579826011875268,3.0134742957668452,0.0,0.0,0,True,False,1761554875.4743063
90,33,-0.008238168704682424,0.0769803590149126,0.0,0.0,-0.27185956725452,2.540351847492116,0.0,0.0,0,True,False,1761554876.2644968
91,44,-0.0066659636036160074,0.06274237249496534,-0.13636363636363635,-0.8646995978467213,-0.29330239855910434,2.7606643897784746,-6.0,-38.04678230525574,6,True,False,1761554877.0497966
92,94,-0.010612581421196435,0.035893456530738686,0.0,0.0,-0.9975826535924649,3.3739849138894367,0.0,0.0,0,True,False,1761554878.345287
93,27,-0.006565728541860548,0.09191613221730854,0.0,-0.012968038119048416,-0.17727467063023478,2.4817355698673307,0.0,-0.3501370292143072,0,True,False,1761554878.8107934
94,136,-0.011805992722514367,0.02856500977327315,0.0,-0.2864642408197203,-1.605615010261954,3.8848413291651482,0.0,-38.95913675148196,0,True,False,1761554945.073757
95,56,-0.007243823024530622,0.05305815738655635,0.0,0.0,-0.40565408937371483,2.9712568136471558,0.0,0.0,0,True,False,1761554945.7569938
96,107,-0.009166039919216638,0.034535594935634045,-0.11214953271028037,-0.19996976467410407,-0.9807662713561802,3.695308658112843,-12.0,-21.396764820129135,8,True,False,1761554946.9342115
97,109,-0.006023214049377109,0.03548751959480469,-0.05504587155963303,-0.12299039625304932,-0.6565303313821049,3.8681396358337112,-6.0,-13.405953191582375,2,True,False,1761554947.749106
98,101,-0.006131346886324436,0.03525398488160671,0.0,0.0,-0.619266035518768,3.560652473042278,0.0,0.0,0,True,False,1761554948.5467896
99,32,-0.01202504672264885,0.07851483463824378,0.0,0.0,-0.3848014951247632,2.512474708423801,0.0,0.0,0,True,False,1761554948.9998589
100,132,-0.01185092662040016,0.029899700808879118,-0.09090909090909091,-0.162613840492711,-1.564322313892821,3.9467605067720437,-12.0,-21.465026945037852,13,True,False,1761554951.5371764
101,55,-0.006392069076798862,0.05386818596044306,0.0,-0.24347552654152238,-0.3515637992239374,2.962750227824368,0.0,-13.39115395978373,0,True,False,1761554952.287024
102,102,-0.008060846897197708,0.012703567331850392,0.0,-0.11919357644694947,-0.8222063835141662,1.29576386784874,0.0,-12.157744797588846,0,False,True,1761555019.5255418
103,58,-0.009488253158669507,0.05021171277306174,-0.10344827586206896,-0.255637795540708,-0.5503186832028314,2.9122793408375807,-6.0,-14.826992141361062,6,True,False,1761555020.2046773
104,109,-0.006725064456815406,0.035692799270262636,0.0,-0.07839597293642905,-0.7330320257928793,3.8905151204586272,0.0,-8.545161050070767,0,True,False,1761555021.5150566
105,130,-0.012023111364623407,0.028958348579617755,0.0,0.0,-1.563004477401043,3.764585315350308,0.0,0.0,0,True,False,1761555022.6359618
106,73,-0.010449883969046217,0.04204809324043156,-0.0821917808219178,-0.42005496774650697,-0.7628415297403738,3.0695108065515035,-6.0,-30.66401264549501,19,True,False,1761555023.3352227
107,72,-0.021505226540292268,0.007913771767762166,-0.16666666666666666,-0.449952725774198,-1.5483763109010433,0.569791567278876,-12.0,-32.39659625574225,15,False,True,1761555024.3130445
108,51,-0.015037084803364846,0.051572992280644665,0.0,-0.3298409742315171,-0.7668913249716072,2.630222606312878,0.0,-16.82188968580737,0,True,False,1761555025.28495
109,63,-0.00888400029414323,0.014924685668761702,0.0,-0.586052958722734,-0.5596920185310235,0.9402551971319872,0.0,-36.921336399532244,14,False,True,1761555093.847698
110,3,-0.0029807646849508325,0.6883802648249003,0.0,0.0,-0.008942294054852497,2.065140794474701,0.0,0.0,0,True,False,1761555094.366782
111,31,-0.007053440924269097,0.08235537192695351,0.0,0.0,-0.218656668652342,2.553016529735559,0.0,0.0,0,True,False,1761555095.424183
112,103,-0.010309248331567893,0.034452272653465905,0.0,-0.13995762249975433,-1.061852578151493,3.548584083306988,0.0,-14.415635117474697,7,True,False,1761555097.0595853
113,83,-0.005602582831865755,0.04058762830518726,0.0,0.0,-0.46501437504485765,3.368773149330542,0.0,0.0,0,True,False,1761555097.9431586
114,123,-0.006488138849144079,0.033454052014865024,-0.0975609756097561,-0.17121006324566693,-0.7980410784447217,4.114848397828398,-12.0,-21.058837779217033,4,True,False,1761555099.0792778
115,115,-0.008299019642990901,0.02967273478336598,0.0,-0.40766425935030753,-0.9543872589439537,3.4123645000870875,0.0,-46.88138982528537,0,True,False,1761555100.331077
