episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,311,-0.024603292136647952,0.005224100786051997,-0.03858520900321544,-0.2651899830346296,-7.6516238544975135,1.624695344462171,-12.0,-82.4740847237698,23,False,True,1761553838.956356
2,68,-0.0413663945132211,-0.006796041397310169,-0.08823529411764706,-0.3524851283928085,-2.8129148268990347,-0.4621308150170915,-6.0,-23.968988730710976,17,False,True,1761553839.5098157
3,101,-0.03174099194617836,0.0017563794371089105,0.0,-0.16026124336581551,-3.2058401865640147,0.17739432314799997,0.0,-16.186385579947366,7,False,True,1761553840.9873219
4,23,-0.01245482160994501,0.015581359014960057,0.0,-0.6963923009608696,-0.28646089702873523,0.3583712573440813,0.0,-16.0170229221,0,False,True,1761553841.766025
5,41,-0.018185467803236127,0.011318342206877243,0.0,-0.2833799784317142,-0.7456041799326812,0.46405203048196697,0.0,-11.618579115700282,6,False,True,1761553894.8685658
6,84,-0.03131427937887098,0.0003972121888502965,0.0,0.0,-2.6303994678251623,0.033365823863424904,0.0,0.0,0,False,True,1761553896.568877
7,57,-0.015988952533777075,0.012281597677278364,0.0,0.0,-0.9113702944252934,0.7000510676048667,0.0,0.0,0,False,True,1761553897.3304873
8,90,-0.0189271076280468,0.010416764125363399,0.0,-0.3409836725052152,-1.703439686524212,0.9375087712827058,0.0,-30.68853052546937,21,False,True,1761553949.6611304
9,171,-0.020912798389115705,0.019149549547497376,-0.03508771929824561,-0.12332306876706353,-3.5760885245387852,3.2745729726220514,-6.0,-21.088244759167864,3,True,False,1761553951.5820036
10,92,-0.033941787182776115,-0.0010787989179047225,0.0,0.0,-3.1226444208154023,-0.09924950044723446,0.0,0.0,0,False,True,1761553952.4642513
11,244,-0.029665953991384223,0.0007997166105357039,0.0,-0.044814080515402234,-7.23849277389775,0.19513085297071175,0.0,-10.934635645758146,6,False,True,1761554004.4854007
12,223,-0.02483234479964444,0.004620662444024352,0.0,-0.1271849616635759,-5.53761289032071,1.0304077250174306,0.0,-28.362246450977427,0,False,True,1761554006.2296007
13,96,-0.016624889236091154,0.011147802517993423,-0.0625,-0.1398006541994,-1.5959893666647509,1.0701890417273685,-6.0,-13.4208628031424,25,False,True,1761554008.071302
14,169,-0.020901133535745856,0.007347094247645555,0.0,-0.205672322898817,-3.5322915675410496,1.2416589278520989,0.0,-34.758622569900076,0,False,True,1761554057.250377
15,73,-0.011542612119185242,0.0418917058994774,0.0,0.0,-0.8426106847005227,3.05809453066185,0.0,0.0,0,True,False,1761554058.0472898
16,117,-0.04516706911655111,-0.009367188915321923,0.0,-0.41844721064369916,-5.28454708663648,-1.095961103092665,0.0,-48.9583236453128,48,False,True,1761554060.1262035
17,124,-0.01702318052405024,0.011179794137748736,0.0,-0.09414905170958816,-2.1108743849822296,1.3862944730808433,0.0,-11.674482411988933,4,False,True,1761554061.538316
18,30,-0.014919922468920465,0.01342596269522075,0.0,-0.5176982560474309,-0.44759767406761397,0.4027788808566225,0.0,-15.530947681422928,0,False,True,1761554061.9010572
19,25,-0.027582000559386623,0.004107701895675459,0.0,0.0,-0.6895500139846655,0.10269254739188649,0.0,0.0,0,False,True,1761554119.57335
20,314,-0.026940069759097237,0.0009060700553235815,0.0,0.0,-8.459181904356532,0.2845059973716046,0.0,0.0,0,False,True,1761554122.165993
21,177,-0.019812880317083958,0.016700484037628603,0.0,-0.07681625563006814,-3.5068798161238606,2.955985674660263,0.0,-13.59647724652206,6,True,False,1761554123.5385993
22,19,-0.008819849545707286,0.12078360620704578,0.0,0.0,-0.16757714136843843,2.29488851793387,0.0,0.0,0,True,False,1761554123.7906654
23,55,-0.013225201308449064,0.013239111668361418,0.0,0.0,-0.7273860719646985,0.7281511417598779,0.0,0.0,0,False,True,1761554175.7508292
24,37,-0.008942121291632051,0.01768156541923085,0.0,-0.5462197269400196,-0.3308584877903859,0.6542179205115415,0.0,-20.210129896780725,6,False,True,1761554177.0606308
25,77,-0.02022051020244371,0.009205870174803668,0.0,0.0,-1.556979285588166,0.7088520034598824,0.0,0.0,0,False,True,1761554178.499466
26,96,-0.014497576460036453,0.010974837561766418,0.0,-0.32342752686306914,-1.3917673401634996,1.053584405929576,0.0,-31.049042578854635,0,False,True,1761554179.8824546
27,246,-0.01827662747772798,0.01605087593349189,0.0,0.0,-4.496050359521083,3.9485154796390054,0.0,0.0,0,True,False,1761554234.91147
28,128,-0.01054334064520763,0.014169357850522674,0.0,-1.2125530603231176,-1.3495476025865767,1.8136778048669022,0.0,-155.20679172135905,0,False,True,1761554235.9665232
29,56,-0.01472832795268658,0.012833998845479212,0.0,0.0,-0.8247863653504485,0.7187039353468359,0.0,0.0,0,False,True,1761554236.5601032
30,116,-0.013700325791795184,0.009813467527735209,0.0,0.0,-1.5892377918482414,1.1383622332172842,0.0,0.0,0,False,True,1761554238.4314485
31,199,-0.023665356119817394,0.0050813092198925,0.0,0.0,-4.709405867843661,1.0111805347586076,0.0,0.0,0,False,True,1761554239.7650328
32,6,-0.013549139184315287,0.35238490107588616,0.0,0.0,-0.08129483510589172,2.114309406455317,0.0,0.0,0,True,False,1761554239.8609536
33,88,-0.010998302300597422,0.015063687747180289,0.0,-0.10423412269201764,-0.967850602452573,1.3256045217518655,0.0,-9.172602796897552,0,False,True,1761554300.2646945
