episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.0261206450017797,0.003802005780090714,0.0,0.0,-2.429219985165512,0.3535865375484364,0.0,0.0,0,False,True,1761553837.6073012
2,32,-0.027064448148639945,0.004700949535619819,0.0,0.0,-0.8660623407564783,0.1504303851398342,0.0,0.0,0,False,True,1761553839.2494009
3,17,-0.023008335030253478,0.009335010225256539,0.0,0.0,-0.3911416955143091,0.15869517382936116,0.0,0.0,0,False,True,1761553840.3566685
4,2,-0.006274552529189995,1.0171151529975166,0.0,0.0,-0.01254910505837999,2.0342303059950333,0.0,0.0,0,True,False,1761553841.5931733
5,171,-0.0433377828383793,-0.008341939665618163,0.0,0.0,-7.410760865362861,-1.4264716828207058,0.0,0.0,0,False,True,1761553895.7166212
6,82,-0.019415084093580816,0.00903048878187583,0.0,-0.4399103198068701,-1.5920368956736268,0.7405000801138181,0.0,-36.07264622416335,13,False,True,1761553896.5489438
7,165,-0.029610917555581193,0.0015881957247937603,-0.03636363636363636,-0.16467295954082245,-4.885801396670897,0.26205229459097046,-6.0,-27.171038324235703,4,False,True,1761553898.2821507
8,102,-0.012763431048861773,0.0295829131883934,0.0,0.0,-1.301869966983901,3.017457145216127,0.0,0.0,0,True,False,1761553949.753374
9,13,-0.004717236599142161,0.17383531639732366,0.0,0.0,-0.0613240757888481,2.2598591131652075,0.0,0.0,0,True,False,1761553950.5025122
10,362,-0.02653481709546648,0.0029422801501695173,0.0,-0.11716498498699791,-9.605603788558867,1.0651054143613652,0.0,-42.41372456529324,4,False,True,1761553954.207934
11,98,-0.04679114365282763,-0.009928065912854035,0.0,0.0,-4.585532077977108,-0.9729504594596954,0.0,0.0,0,False,True,1761553955.1021748
12,82,-0.010394973866039428,0.03787158304784569,0.0,-0.36931719575946265,-0.8523878570152331,3.105469809923347,0.0,-30.28401005227594,0,True,False,1761554005.2495553
13,222,-0.023028934241530293,0.0049729198102716225,-0.02702702702702703,-0.06045433695109189,-5.112423401619725,1.1039881978803001,-6.0,-13.4208628031424,22,False,True,1761554008.9039254
14,4,-0.008267487141130781,0.026522326825284326,0.0,0.0,-0.033069948564523124,0.1060893073011373,0.0,0.0,0,False,True,1761554056.01094
15,170,-0.013078297030095828,0.022395558038571885,0.0,-0.5339896255918961,-2.2233104951162908,3.8072448665572205,0.0,-90.77823635062234,2,True,False,1761554058.8954506
16,34,-0.01986895397909961,0.010350365402306761,-0.17647058823529413,-0.3685095487896153,-0.6755444352893867,0.3519124236784299,-6.0,-12.52932465884692,8,False,True,1761554059.3046865
17,34,-0.010865119988420999,0.01397590864419279,0.0,0.0,-0.36941407960631395,0.47518089390255486,0.0,0.0,0,False,True,1761554060.7682781
18,249,-0.023944234223833873,0.005764364837960217,0.0,0.0,-5.962114321734634,1.435326844652094,0.0,0.0,0,False,True,1761554119.291455
19,74,-0.007366012067561606,0.017061469873622705,0.0,0.0,-0.5450848929995589,1.26254877064808,0.0,0.0,0,False,True,1761554119.930639
20,69,-0.010690123643050373,0.01341493118716746,0.0,-0.2460868782208243,-0.7376185313704757,0.9256302519145547,0.0,-16.979994597236878,6,False,True,1761554120.7668307
21,53,-0.0069071713996983666,0.05421387885875516,0.0,-0.40888193843075443,-0.36608008418401344,2.8733355795140234,0.0,-21.670742736829986,0,True,False,1761554122.7428145
22,89,-0.02125091012741573,0.005435604000457085,0.0,-0.5041834862154291,-1.8913310013399998,0.4837687560406806,0.0,-44.87233027317319,9,False,True,1761554124.399273
23,131,-0.010811483852580584,0.014735865083707757,0.0,-0.0012662873804646193,-1.4163043846880565,1.930398325965716,0.0,-0.16588364684086512,0,False,True,1761554176.2871432
24,111,-0.02183770483850977,0.0068187718402573545,-0.05405405405405406,-0.33179144606910443,-2.4239852370745845,0.7568836742685664,-6.0,-36.828850513670595,7,False,True,1761554177.6024482
25,111,-0.012216364764684686,0.031916933381210544,0.0,0.0,-1.3560164888800001,3.54277960531437,0.0,0.0,0,True,False,1761554178.7389643
26,14,-0.012275479342155013,0.017443799523392207,0.0,0.0,-0.17185671079017018,0.24421319332749092,0.0,0.0,0,False,True,1761554179.2398624
27,115,-0.00867240194778782,0.033012011588225636,0.0,0.0,-0.9973262239955992,3.7963813326459483,0.0,0.0,0,True,True,1761554181.2296548
28,132,-0.013156568793844114,0.01283381159130043,0.0,-1.175809028192114,-1.7366670807874232,1.6940631300516567,0.0,-155.20679172135905,0,False,True,1761554235.990788
29,40,-0.013165278711514728,0.014038523597035618,0.0,0.0,-0.5266111484605891,0.5615409438814247,0.0,0.0,0,False,True,1761554236.4318259
