episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,85,-0.0016329239077603776,0.0038321498207053773,-0.03529411764705882,-0.014691590320433651,-0.1387985321596321,0.32573273475995707,-3.0,-1.2487851772368603,1,False,True,1762955285.907495
2,87,-0.002427840752840575,-0.00011420722907541025,0.0,-0.010439447537685562,-0.21122214549713003,-0.009936028929560692,0.0,-0.9082319357786439,0,False,True,1762955298.7899907
3,9,-0.0008914349468590128,0.002057319659641633,0.0,0.0,-0.008022914521731116,0.0185158769367747,0.0,0.0,0,False,True,1762955303.282158
4,56,-0.0018119128834473389,0.0023363963390371245,0.0,0.0,-0.10146712147305098,0.13083819498607896,0.0,0.0,0,False,True,1762955332.7942002
5,377,-0.0020357679310532726,-0.0016047288837645363,0.0,-0.0021005165237460424,-0.7674845100070837,-0.6049827891792302,0.0,-0.791894729452258,0,False,True,1762955392.5861497
6,250,-0.0027187368602415883,-0.00233001731752626,-0.012,-0.01600901970986406,-0.6796842150603971,-0.5825043293815649,-3.0,-4.002254927466015,1,False,True,1762955409.1665897
7,72,-0.0026874025208559168,-0.0023882280186242025,0.0,-0.03279161102688644,-0.193492981501626,-0.17195241734094258,0.0,-2.360995993935824,0,False,True,1762955427.168952
8,277,-0.00235072206727591,-0.0003613902733095186,0.0,-0.00127838647669166,-0.651150012635427,-0.10010510570673664,0.0,-0.3541130540435898,0,False,True,1762955459.5303156
9,167,-0.0027930437604764082,-0.0016089866718489098,0.0,0.0,-0.4664383079995602,-0.2687007741987679,0.0,0.0,0,False,True,1762955470.7672703
10,276,-0.0021368465129399414,0.0008213030479649177,-0.021739130434782608,-0.011002238596607468,-0.5897696375714239,0.2266796412383173,-6.0,-3.036617852663661,2,False,True,1762955509.2530746
11,400,-0.0024411760572784088,0.0005956942689767813,-0.0075,-0.016795544734994384,-0.9764704229113635,0.23827770759071254,-3.0,-6.718217893997753,1,False,True,1762955545.9841897
12,54,-0.002292254769245668,-0.0012544096254449074,0.0,-0.02296633511370652,-0.12378175753926608,-0.067738119774025,0.0,-1.2401820961401522,0,False,True,1762955550.300302
13,107,-0.001388715354213919,0.003609178270598271,-0.056074766355140186,-0.05863426050171042,-0.14859254290088933,0.386182074954015,-6.0,-6.273865873683015,2,False,True,1762955570.6868248
14,259,-0.0027610281772977637,-0.0015401572936054799,-0.011583011583011582,-0.021023417688264903,-0.7151062979201208,-0.3989007390438193,-3.0,-5.44506518126061,1,False,True,1762955596.1995676
15,187,-0.002765097243910273,-0.0014073727898197001,0.0,0.0,-0.517073184611221,-0.26317871169628393,0.0,0.0,0,False,True,1762955608.6188085
16,227,-0.002891952725334134,-0.0022694638000168624,0.0,-0.00013460826887396125,-0.6564732686508484,-0.5151682826038277,0.0,-0.0305560770343892,0,False,True,1762955623.7998545
17,62,-0.003414189240367107,-0.0049235615028481875,0.0,0.0,-0.21167973290276063,-0.3052608131765876,0.0,0.0,0,False,True,1762955652.4357758
18,19,-0.0018642343734296492,0.0005664598363535758,0.0,0.0,-0.03542045309516333,0.010762736890717939,0.0,0.0,0,False,True,1762955666.9222865
19,294,-0.00293803368105949,0.0030705227444203387,-0.01020408163265306,-0.0022268193748862177,-0.8637819022314901,0.9027336868595796,-3.0,-0.654684896216548,1,False,True,1762955716.9986727
20,55,-0.0023678642183949557,-0.0010900382115407265,0.0,-0.009296806848348799,-0.13023253201172255,-0.05995210163473996,0.0,-0.511324376659184,0,False,True,1762955722.3529012
21,194,-0.002682132048748357,-0.0019268288807893648,-0.030927835051546393,-0.034227104800321484,-0.5203336174571813,-0.3738048028731368,-6.0,-6.6400583312623676,2,False,True,1762955750.4363596
22,151,-0.003113771160953787,-0.0028876982940301815,0.0,0.0,-0.4701794453040219,-0.4360424423985574,0.0,0.0,0,False,True,1762955787.2497764
23,101,-0.0033378859703191723,-0.0036709894855416615,0.0,0.0,-0.3371264830022364,-0.3707699380397078,0.0,0.0,0,False,True,1762955810.161619
24,118,-0.003376250105335475,-0.004707675889449129,0.0,-0.011032973108948884,-0.39839751242958604,-0.5555057549549972,0.0,-1.3018908268559684,0,False,True,1762955820.9901173
25,130,-0.0032498364788947584,-0.004062764079041336,-0.046153846153846156,-0.03299608887037787,-0.4224787422563186,-0.5281593302753737,-6.0,-4.289491553149123,2,False,True,1762955844.087546
26,400,-0.0026149515685649455,0.0009943284420452089,0.0,0.0,-1.0459806274259782,0.39773137681808357,0.0,0.0,0,False,True,1762955873.9279988
27,185,-0.0032372109960854037,-0.00257824250956958,0.0,-0.013559546817025172,-0.5988840342757997,-0.4769748642703722,0.0,-2.508516161149657,0,False,True,1762955886.6111832
28,136,-0.0026066792789984296,-0.0015097072508468154,0.0,0.0,-0.3545083819437864,-0.2053201861151669,0.0,0.0,0,False,True,1762955895.8986125
29,400,-0.0022634609381350316,-0.0001231533569486895,0.0,0.0,-0.9053843752540126,-0.0492613427794758,0.0,0.0,0,False,True,1762955939.2665772
30,141,-0.002621920836622754,6.904104154386074e-05,0.0,0.0,-0.3696908379638083,0.009734786857684363,0.0,0.0,0,False,True,1762955949.5461533
31,153,-0.0033076315438416637,-0.004433050076374363,0.0,0.0,-0.5060676262077746,-0.6782566616852774,0.0,0.0,0,False,True,1762955982.4250755
32,28,-0.002601206158240312,-0.002059307864755464,0.0,-0.02292051580544333,-0.07283377243072874,-0.05766062021315299,0.0,-0.6417744425524132,0,False,True,1762955984.4172168
33,129,-0.002478061017793782,-0.0006538295218528244,0.0,0.0,-0.31966987129539787,-0.08434400831901434,0.0,0.0,0,False,True,1762956019.4204113
34,141,-0.0020116243264113884,0.0006729069274328787,0.0,-0.01437411813181331,-0.28363903002400576,0.09487987676803589,0.0,-2.0267506565856768,0,False,True,1762956046.9876964
35,24,-0.0025664567582217826,-0.0012874200972713505,0.0,0.0,-0.06159496219732278,-0.03089808233451241,0.0,0.0,0,False,True,1762956048.7594576
