episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.0007124391991983435,0.009401181496776382,-0.046875,-0.019512268394325943,-0.045596108748693985,0.6016756157936884,-3.0,-1.2487851772368603,1,True,False,1762955285.5485764
2,66,-0.002016913833340949,6.510943461706799e-05,0.0,-0.03182045697205212,-0.13311631300050264,0.004297222684726487,0.0,-2.10015016015544,0,False,True,1762955297.4530132
3,284,-0.002642105943481484,-0.0012085770687887624,0.0,0.0,-0.7503580879487415,-0.34323588753600853,0.0,0.0,0,False,True,1762955321.6125898
4,400,-0.002310542035819938,0.0008599873885897353,0.0,-0.008753908994234335,-0.9242168143279752,0.3439949554358941,0.0,-3.501563597693734,0,False,True,1762955367.1112127
5,41,-0.0026952266676739996,-0.0034133054933763703,0.0,0.0,-0.110504293374634,-0.13994552522843118,0.0,0.0,0,False,True,1762955369.8872025
6,120,-0.002176240147994286,-0.00015901733155205636,-0.025,-0.03688072785017139,-0.2611488177593143,-0.019082079786246764,-3.0,-4.4256873420205665,1,False,True,1762955400.4372637
7,81,-0.0013841042647149296,0.0034884828483078257,0.0,-0.00025710174246569226,-0.11211244544190929,0.2825671107129339,0.0,-0.020825241139721073,0,False,True,1762955427.7677658
8,39,-0.00295017383259954,-0.003218618061409391,0.0,-0.010044983352436171,-0.11505677947138206,-0.12552610439496625,0.0,-0.3917543507450107,0,False,True,1762955443.7315216
9,213,-0.002502723876489087,-0.0009358838009641069,0.0,0.0,-0.5330801856921755,-0.19934324960535477,0.0,0.0,0,False,True,1762955473.9486456
10,376,-0.002190369255791572,0.0007527328192658898,0.0,-0.008319039762511428,-0.8235788401776312,0.28302754004397457,0.0,-3.1279589507042966,0,False,True,1762955516.6328933
11,336,-0.0019289457239043961,0.0021066314763453367,-0.008928571428571428,-0.011512602616340878,-0.6481257632318771,0.7078281760520332,-3.0,-3.868234479090535,1,False,True,1762955541.3880353
12,48,-0.001768229203093493,0.0003623104155661393,0.0,-0.000919701869095554,-0.08487500174848767,0.017390899947174687,0.0,-0.04414568971658659,0,False,True,1762955549.8416603
13,88,-0.0029696034018456886,-0.0028614913855795556,-0.03409090909090909,-0.00971752218974861,-0.2613250993624206,-0.2518112419310009,-3.0,-0.8551419526978776,1,False,True,1762955569.476611
14,200,-0.003086820807565171,-0.003115626357315407,-0.03,-0.027225325906303048,-0.6173641615130342,-0.6231252714630814,-6.0,-5.44506518126061,2,False,True,1762955592.0089946
15,51,-0.00045858472288255015,0.00994412897744125,0.0,0.0,-0.023387820867010058,0.5071505778495037,0.0,0.0,0,True,False,1762955599.5442421
16,400,-0.0025431558556674614,0.0006278488387862011,0.0,-9.390102621820093e-05,-1.0172623422669846,0.2511395355144804,0.0,-0.03756041048728037,0,False,True,1762955648.082201
17,46,-0.003675941105287669,-0.005086588770776011,0.0,0.0,-0.16909329084323277,-0.23398308345569652,0.0,0.0,0,False,True,1762955651.3354328
18,94,-0.002612707413580048,-0.0014981501541429024,0.0,0.0,-0.24559449687652452,-0.14082611448943283,0.0,0.0,0,False,True,1762955672.409034
19,272,-0.002315137030916404,-3.802557932213637e-05,0.0,-0.009202460892557721,-0.6297172724092619,-0.010342957575621092,0.0,-2.5030693627757,0,False,True,1762955715.473894
20,117,-0.0020405773047649733,0.0014518110643924281,0.0,0.0,-0.2387475446575019,0.1698618945339141,0.0,0.0,0,False,True,1762955726.5714178
21,250,-0.0027670286202038682,-0.002905437782944406,-0.024,-0.030518704768886996,-0.691757155050967,-0.7263594457361015,-6.0,-7.6296761922217495,2,False,True,1762955754.261578
22,58,-0.0036319309705259563,-0.0046728844965495215,-0.10344827586206896,-0.0069428764305967125,-0.21065199629050546,-0.27102730079987225,-6.0,-0.40268683297460933,2,False,True,1762955780.9857056
23,132,-0.0031987536942643673,-0.004605694162062799,0.0,0.0,-0.4222354876428965,-0.6079516293922895,0.0,0.0,0,False,True,1762955812.305851
24,101,-0.0031973052100421093,-0.0023324611860902483,0.0,0.0,-0.32292782621425303,-0.2355785797951151,0.0,0.0,0,False,True,1762955819.9074562
25,94,-0.0036944645130046003,-0.004814340765314209,0.0,0.0,-0.34727966422243245,-0.45254803193953563,0.0,0.0,0,False,True,1762955831.2896075
26,199,-0.0029675170118647295,-0.002585870807613502,-0.01507537688442211,-0.003994582684103493,-0.5905358853610811,-0.5145882907150869,-3.0,-0.7949219541365949,1,False,True,1762955860.3202386
27,16,-0.0010840998633347412,-0.001867918836075337,0.0,0.0,-0.01734559781335586,-0.029886701377205394,0.0,0.0,0,False,True,1762955874.918799
28,155,-0.002495405803013464,-0.0016425078851184576,-0.01935483870967742,-0.008279358505711711,-0.3867878994670869,-0.25458872219336093,-3.0,-1.2833005683853151,1,False,True,1762955897.0911472
29,116,-0.0022912222168675702,0.00017196526166625282,0.0,0.0,-0.26578177715663814,0.019947970353285327,0.0,0.0,0,False,True,1762955919.3032115
30,178,-0.0032219460649282623,-0.004046238657622381,0.0,0.0,-0.5735063995572307,-0.7202304810567838,0.0,0.0,0,False,True,1762955952.7778313
31,40,-0.0034162237057695525,-0.005744720670129785,0.0,0.0,-0.1366489482307821,-0.22978882680519142,0.0,0.0,0,False,True,1762955962.6948829
32,400,-0.0022025134295282577,-0.0007992056427509866,0.0,-0.0021266431828573153,-0.881005371811303,-0.31968225710039466,0.0,-0.850657273142926,0,False,True,1762956010.0624268
33,148,-0.0033557980316231053,-0.004683634726567887,0.0,0.0,-0.4966581086802196,-0.6931779395320473,0.0,0.0,0,False,True,1762956020.604995
34,84,-0.002950574080013795,-0.0029448648321820712,0.0,0.0,-0.24784822272115878,-0.247368645903294,0.0,0.0,0,False,True,1762956033.836853
35,63,-0.002573367351866061,-0.0012652667770023667,-0.047619047619047616,-0.026617964438687233,-0.16212214316756185,-0.0797118069511491,-3.0,-1.6769317596372957,1,False,True,1762956051.3750188
36,209,-0.0026327831755173703,-0.001945083819771267,-0.014354066985645933,-0.006617960268961852,-0.5502516836831304,-0.40652251833219477,-3.0,-1.383153696213027,1,False,True,1762956091.0741184
37,191,-0.0021582203639540234,0.0007707907989481732,0.0,0.0,-0.41222008951521844,0.14722104259910107,0.0,0.0,0,False,True,1762956117.7605417
38,119,-0.0017508659290778124,0.003033088434443301,-0.025210084033613446,-0.013312970189173781,-0.2083530455602597,0.3609375236987528,-3.0,-1.58424345251168,1,False,True,1762956125.729487
39,110,-0.003403590585253389,-0.005446836825320098,-0.02727272727272727,-0.020907760569149832,-0.3743949643778728,-0.5991520507852107,-3.0,-2.2998536626064814,1,False,True,1762956134.5131772
40,89,-0.002612170317570361,-0.0013704664180619124,0.0,0.0,-0.23248315826376215,-0.12197151120751021,0.0,0.0,0,False,True,1762956147.6031685
41,20,-0.0022082948439114524,0.00018139742395659186,-0.15,-0.07913756272803729,-0.04416589687822905,0.0036279484791318373,-3.0,-1.5827512545607458,1,False,True,1762956155.8829453
42,43,-0.0028111527515095724,-0.0026310300293300184,0.0,0.0,-0.1208795683149116,-0.11313429126119079,0.0,0.0,0,False,True,1762956169.614531
43,81,-0.0021597911789814823,-0.0011206830946172196,0.0,0.0,-0.17494308549750007,-0.09077533066399479,0.0,0.0,0,False,True,1762956213.7003663
44,88,-0.0026373670618134947,-0.00200725546731208,0.0,0.0,-0.23208830143958753,-0.17663848112346303,0.0,0.0,0,False,True,1762956235.3321514
45,125,-0.003350801554399093,-0.0019351974531329787,0.0,0.0,-0.4188501942998866,-0.24189968164162234,0.0,0.0,0,False,True,1762956272.9974308
46,88,-0.002947191429987685,-0.0016243076024034494,0.0,0.0,-0.25935284583891627,-0.14293906901150355,0.0,0.0,0,False,True,1762956279.11746
47,63,-0.0018370800202265431,-0.0014237003861748182,0.0,0.0,-0.11573604127427221,-0.08969312432901355,0.0,0.0,0,False,True,1762956297.103217
48,147,-0.0013640516093479371,-0.004395843600352053,0.0,-0.01731263981179403,-0.20051558657414675,-0.6461890092517517,0.0,-2.5449580523337225,0,False,True,1762956328.7106955
49,65,-0.0013093742387092057,-0.002412542225343769,0.0,0.0,-0.08510932551609837,-0.15681524464734498,0.0,0.0,0,False,True,1762956333.234863
50,69,-0.0020040470424365344,-6.233856642346042e-05,0.0,0.0,-0.13827924592812088,-0.004301361083218769,0.0,0.0,0,False,True,1762956345.8332324
51,122,-0.002072656671760505,0.0009391640344360533,0.0,-0.010931664291736918,-0.2528641139547816,0.11457801220119851,0.0,-1.3336630435919041,0,False,True,1762956405.4982095
52,130,-0.0029416545543371766,-0.003453588065356434,0.0,0.0,-0.38241509206383295,-0.4489664484963364,0.0,0.0,0,False,True,1762956416.9598656
53,41,-0.0026884973020098015,-0.002476181247252167,0.0,-0.0036075102118248666,-0.11022838938240186,-0.10152343113733886,0.0,-0.14790791868481953,0,False,True,1762956428.5372777
54,112,-0.0020391645380708505,0.0013819302429526803,-0.026785714285714284,-0.009118512164790796,-0.22838642826393526,0.1547761872107002,-3.0,-1.021273362456569,1,False,True,1762956487.4669366
55,46,-0.0027792506867216206,-0.002293136300269008,0.0,0.0,-0.12784553158919454,-0.10548426981237435,0.0,0.0,0,False,True,1762956501.640712
56,339,-0.002862556235891095,-0.0018715363936592437,0.0,0.0,-0.9704065639670811,-0.6344508374504836,0.0,0.0,0,False,True,1762956568.598154
57,399,-0.0020050967133506937,-0.00119477973370972,0.0,-0.004058423787727554,-0.8000335886269268,-0.4767171137501782,0.0,-1.6193110913032942,0,False,True,1762956603.0232537
58,169,-0.0032972153022827605,-0.0031450882540143433,0.0,0.0,-0.5572293860857865,-0.531519914928424,0.0,0.0,0,False,True,1762956617.5471985
