episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,81,-0.0028558245867556925,-0.002139579676264273,-0.037037037037037035,-0.0563135500399791,-0.2313217915272111,-0.1733059537774061,-3.0,-4.561397553238307,1,False,True,1761743088.6029236
12,74,-0.0019522108721581738,0.0019566330198859776,0.0,0.0,-0.14446360453970486,0.14479084347156235,0.0,0.0,0,False,True,1761743105.88808
13,17,-0.0013793941102277591,0.0051928083880508555,0.0,0.0,-0.023449699873871906,0.08827774259686454,0.0,0.0,0,False,True,1761743107.3619416
14,106,-0.001271210142884446,0.005365102368736222,0.0,0.0,-0.13474827514575127,0.5687008510860395,0.0,0.0,0,False,True,1761743111.0694487
15,99,-0.0009707918800385489,0.006559617897947289,0.0,0.0,-0.09610839612381634,0.6494021718967816,0.0,0.0,0,False,True,1761743113.7648127
16,42,-0.0020876114225584575,0.0018183604375251084,0.0,-0.011993382504454198,-0.08767967974745522,0.07637113837605455,0.0,-0.5037220651870763,0,False,True,1761743114.6967173
17,380,-0.002305099386658199,0.0007087390421785817,-0.007894736842105263,-0.0010251505029977878,-0.8759377669301156,0.26932083602786105,-3.0,-0.3895571911391594,1,False,True,1761743135.6763868
18,99,-0.0012149992520074583,0.0043740209440733605,0.0,-0.019243649570525854,-0.12028492594873837,0.43302807346326266,0.0,-1.9051213074820597,0,False,True,1761743136.6316776
19,145,-0.0022874161226517065,7.716950822243838e-05,-0.020689655172413793,-0.0081150359337172,-0.3316753377844974,0.011189578692253566,-3.0,-1.176680210388994,1,False,True,1761743138.6157513
20,68,-0.0012285857844722226,0.005843040243529096,-0.04411764705882353,-0.008834445304502052,-0.08354383334411114,0.3973267365599785,-3.0,-0.6007422807061396,1,False,True,1761743141.0729866
21,34,-0.0016720752756946727,0.004134576255354792,0.0,-0.0003088755831830635,-0.056850559373618874,0.14057559268206293,0.0,-0.010501769828224159,0,False,True,1761743141.6692607
22,48,-0.0018510851850622155,0.0019026252535329173,0.0,0.0,-0.08885208888298635,0.09132601216958003,0.0,0.0,0,False,True,1761743142.913095
23,240,-0.0023201963121636227,-0.0005323233549402238,0.0,-0.0017420871812308697,-0.5568471149192694,-0.1277576051856537,0.0,-0.4181009234954087,0,False,True,1761743145.4268258
24,400,-0.0023978841791813497,-0.00035431869112396736,-0.0075,-0.004799634071717412,-0.9591536716725398,-0.14172747644958694,-3.0,-1.919853628686965,1,False,True,1761743164.8020883
25,123,-0.0014300423739264487,0.004468616133223773,0.0,-0.00036425963150188526,-0.1758952119929532,0.549639784386524,0.0,-0.044803934674731885,0,False,True,1761743165.7891064
26,50,-0.000716861132455988,0.008014306426647926,0.0,0.0,-0.0358430566227994,0.4007153213323963,0.0,0.0,0,False,True,1761743166.3751376
27,45,-0.0007566365198854838,0.01131532449966156,0.0,0.0,-0.03404864339484677,0.5091896024847702,0.0,0.0,0,True,False,1761743167.7733982
28,266,-0.002004666826685693,0.0017938863852469452,0.0,0.0,-0.5332413758983944,0.4771737784756874,0.0,0.0,0,False,True,1761743171.5645373
29,46,-0.0012643723574454308,0.005883647916281691,-0.06521739130434782,-0.0038158674594826578,-0.058161128442489815,0.2706478041489578,-3.0,-0.17552990313620226,1,False,True,1761743172.1181242
30,7,-0.0003992661300397672,0.03009777905385735,0.0,0.0,-0.0027948629102783704,0.21068445337700145,0.0,0.0,0,True,False,1761743173.959916
31,94,-0.0010014645757093943,0.00841703184375862,-0.031914893617021274,-0.029199092786309756,-0.09413767011668306,0.7912009933133103,-3.0,-2.744714721913117,1,True,False,1761743175.5815268
32,76,-0.0016317782014274665,0.004049421537403813,0.0,-0.024890504907330965,-0.12401514330848745,0.3077560368426898,0.0,-1.8916783729571534,0,False,True,1761743201.0659237
33,51,-0.001076063338719415,0.006330657596123633,0.0,0.0,-0.054879230274690174,0.3228635374023053,0.0,0.0,0,False,True,1761743202.036151
34,100,-0.0007396112814157127,0.009344490100930086,-0.03,-0.0038113561509625425,-0.07396112814157127,0.9344490100930086,-3.0,-0.38113561509625427,1,True,False,1761743203.4320738
35,118,-0.0018859621276142034,0.0025263341519737464,-0.025423728813559324,-0.024163871355433325,-0.222543531058476,0.29810742993290207,-3.0,-2.851336819941132,1,False,True,1761743204.9338958
36,55,-0.0005423670691190377,0.011350862095063786,0.0,0.0,-0.029830188801547072,0.6242974152285082,0.0,0.0,0,True,False,1761743206.1163163
37,89,-0.0006993896700045885,0.009629705625121323,0.0,-0.002297600633075991,-0.062245680630408376,0.8570438006357978,0.0,-0.20448645634376317,0,True,False,1761743207.7475681
38,99,-0.000860919051783067,0.007141469085383676,0.0,-0.004448311710533367,-0.08523098612652363,0.7070054394529839,0.0,-0.44038285934280336,0,False,True,1761743208.94502
39,103,-0.0013817618168014596,0.004666017106098159,0.0,-0.006506745116415528,-0.14232146713055033,0.4805997619281104,0.0,-0.6701947469907994,0,False,True,1761743210.1975079
40,47,-0.0007651953771126082,0.010437086215167155,-0.06382978723404255,-0.011243069763041671,-0.03596418272429258,0.4905430521128563,-3.0,-0.5284242788629585,1,True,False,1761743210.7124743
41,35,-0.001840819447029206,0.002705835261062463,-0.08571428571428572,-0.01848109906986279,-0.06442868064602221,0.0947042341371862,-3.0,-0.6468384674451977,1,False,True,1761743212.449515
42,69,-0.0012466166229196216,0.0055385751674784265,0.0,0.0,-0.08601654698145389,0.38216168655601146,0.0,0.0,0,False,True,1761743214.068278
43,104,-0.0011634701646352644,0.007185143857750175,0.0,0.0,-0.1210008971220675,0.7472549612060182,0.0,0.0,0,True,False,1761743234.7002022
44,19,-0.0022111781863785413,0.000788868313440973,-0.15789473684210525,-0.023063329870504197,-0.042012385541192285,0.014988497955378488,-3.0,-0.4382032675395797,1,False,True,1761743234.921706
45,117,-0.0012482453126506712,0.0066824507350122485,-0.02564102564102564,-0.0158977001517032,-0.14604470158012853,0.7818467359964331,-3.0,-1.8600309177492742,1,True,False,1761743236.7356608
46,64,-0.0007411947724703379,0.01043364660356967,0.0,0.0,-0.04743646543810163,0.6677533826284588,0.0,0.0,0,True,False,1761743237.410627
47,123,-0.0009355934894988444,0.00699868573182033,0.0,-0.011688759070743883,-0.11507799920835786,0.8608383450139007,0.0,-1.4377173657014977,0,False,True,1761743238.8046052
48,119,-0.001128200790588767,0.006180554172465433,0.0,-0.0032389654985175774,-0.13425589408006328,0.7354859465233865,0.0,-0.3854368943235917,0,False,True,1761743240.0944371
49,164,-0.001010999934327094,0.0068453875669618565,0.0,-0.004587570064653175,-0.16580398922964343,1.1226435609817444,0.0,-0.7523614906031207,0,True,False,1761743242.1977117
50,153,-0.0008964417403874978,0.006155610296765704,-0.0392156862745098,-0.026991916750023326,-0.13715558627928717,0.9418083754051526,-6.0,-4.129763262753569,2,False,True,1761743243.6621063
51,96,-0.0011732599315925454,0.0056670980221987825,0.0,0.0,-0.11263295343288436,0.5440414101310831,0.0,0.0,0,False,True,1761743244.7375968
52,82,-0.000847029573214767,0.009179475297042293,0.0,-0.006713826650627822,-0.06945642500361089,0.7527169743574681,0.0,-0.5505337853514813,0,True,False,1761743245.9944425
53,130,-0.0010386817168093689,0.006172523851797812,0.0,-0.007256439652581412,-0.13502862318521797,0.8024281007337156,0.0,-0.9433371548355836,0,False,True,1761743247.621606
54,27,-0.0006590739073802428,0.013309785271878373,0.0,0.0,-0.017794995499266556,0.3593642023407161,0.0,0.0,0,True,False,1761743268.7116294
55,19,-0.0010180915231735872,0.006975593098920449,0.0,0.0,-0.019343738940298155,0.13253626887948852,0.0,0.0,0,False,True,1761743269.4449916
56,111,-0.0007374626606561679,0.007593464838772188,0.0,0.0,-0.08185835533283464,0.8428745971037129,0.0,0.0,0,False,True,1761743271.4453733
57,36,-0.0009683104789319824,0.006820042894053936,-0.08333333333333333,-0.022371130042537265,-0.03485917724155137,0.2455215441859417,-3.0,-0.8053606815313415,1,False,True,1761743272.2710087
58,22,-0.00036258673221335606,0.015452673767197707,0.0,0.0,-0.007976908108693833,0.33995882287834955,0.0,0.0,0,True,False,1761743272.9819348
59,99,-0.0012321893536209499,0.006934105490890349,-0.06060606060606061,-0.016004862727326357,-0.12198674600847403,0.6864764435981445,-6.0,-1.5844814100053095,2,True,False,1761743274.572219
60,84,-0.0009888443626537827,0.006713865277554922,-0.03571428571428571,-0.010269077258390895,-0.08306292646291774,0.5639646833146135,-3.0,-0.8626024897048352,1,False,True,1761743275.9069932
61,9,-0.0003147881796716629,0.02565991565580103,0.0,0.0,-0.002833093617044966,0.23093924090220927,0.0,0.0,0,True,False,1761743276.5533981
62,73,-0.001006781300761984,0.006851085676288249,0.0,-0.009501127943646317,-0.07349503495562484,0.5001292543690422,0.0,-0.6935823398861811,0,False,True,1761743278.1066742
63,77,-0.0005355516950997342,0.010681847608820905,0.0,0.0,-0.04123748052267953,0.8225022658792096,0.0,0.0,0,True,False,1761743279.2125232
64,44,-0.0011126616957585994,0.005970822883109658,0.0,0.0,-0.04895711461337838,0.26271620685682495,0.0,0.0,0,False,True,1761743279.9371295
65,59,-0.0019247015296135182,0.0024655787943993848,-0.05084745762711865,-0.01007840757075838,-0.11355739024719758,0.1454691488695637,-3.0,-0.5946260466747445,1,False,True,1761743281.1391995
66,73,-0.0005412200740207149,0.007908572732239641,-0.0410958904109589,-0.008699283967758693,-0.03950906540351219,0.5773258094534939,-3.0,-0.6350477296463846,1,False,True,1761743282.4375885
67,97,-0.0005816710838608771,0.009047141758002643,-0.030927835051546393,-0.01523801441183571,-0.05642209513450508,0.8775727505262564,-3.0,-1.478087397948064,1,True,False,1761743305.886656
68,44,-0.0006767771984741715,0.011827048890101244,0.0,0.0,-0.029778196732863547,0.5203901511644548,0.0,0.0,0,True,False,1761743306.486619
69,82,-0.0006401713517858431,0.008388213630783993,0.0,-0.015174551041375377,-0.052494050846439134,0.6878335177242874,0.0,-1.244313185392781,0,False,True,1761743307.8454547
70,102,-0.00046357190209963834,0.010157302753606936,-0.029411764705882353,-0.037296154120135996,-0.04728433401416311,1.0360448808679075,-3.0,-3.8042077202538715,1,True,False,1761743308.9171247
71,136,-0.0006550493461359514,0.00923525658357969,0.0,0.0,-0.08908671107448939,1.2559948953668378,0.0,0.0,0,True,False,1761743310.21269
72,104,-0.00048086479468625073,0.010050436336588281,0.0,0.0,-0.05000993864737008,1.0452453790051812,0.0,0.0,0,True,False,1761743311.2926295
73,15,-0.0010022020068725357,0.007552960192118746,0.0,-0.010283010344206606,-0.015033030103088036,0.11329440288178119,0.0,-0.15424515516309908,0,False,True,1761743311.7250955
74,48,-0.0008328446441573028,0.010412259577867672,-0.125,-0.04943390781018971,-0.03997654291955054,0.4997884597376483,-6.0,-2.372827574889106,2,True,False,1761743313.1847239
75,92,-0.0007645932729325356,0.007573392754391656,0.0,-0.007325604393317086,-0.07034258110979327,0.6967521334040323,0.0,-0.6739556041851719,0,False,True,1761743314.3204203
76,80,-0.0007133550507399279,0.008021429709359517,0.0,0.0,-0.057068404059194236,0.6417143767487614,0.0,0.0,0,False,True,1761743315.213202
77,73,-0.001029219575898982,0.008737346319555058,-0.0821917808219178,-0.016975560028625217,-0.07513302904062569,0.6378262813275192,-6.0,-1.2392158820896408,2,True,False,1761743316.4490812
78,34,-0.0007518767012274788,0.012013980066341072,-0.08823529411764706,-0.03298075679245462,-0.02556380784173428,0.40847532225559646,-3.0,-1.1213457309434571,1,True,False,1761743317.1164196
79,13,-0.0006386111535912379,0.01976719900984779,0.0,0.0,-0.008301944996686093,0.25697358712802126,0.0,0.0,0,True,False,1761743317.87083
80,54,-0.0005825421719196428,0.011190220866195812,0.0,0.0,-0.03145727728366071,0.6042719267745739,0.0,0.0,0,True,False,1761743319.409438
81,63,-0.0004783446646390161,0.01111264603954705,0.0,0.0,-0.030135713872258014,0.7000967004914641,0.0,0.0,0,True,False,1761743320.2569585
82,84,-0.0011539697588003517,0.005888882734257143,0.0,-0.019105754272770198,-0.09693345973922954,0.4946661496776,0.0,-1.6048833589126967,0,False,True,1761743343.3070285
83,31,-0.00038737961325441804,0.013879015200337462,-0.0967741935483871,-0.031073822874287834,-0.01200876801088696,0.4302494712104613,-3.0,-0.9632885091029229,1,True,False,1761743343.782041
84,135,-0.0005977978111425285,0.009186836749231105,0.0,-0.003550270593013822,-0.08070270450424136,1.240222961146199,0.0,-0.47928653005686594,0,True,False,1761743345.3551652
85,9,-0.0007878439126527106,0.024698061732549507,0.0,0.0,-0.007090595213874395,0.22228255559294557,0.0,0.0,0,True,False,1761743345.4703474
86,118,-0.0006833086252778794,0.009253072536853308,0.0,-0.0004894969902453795,-0.08063041778278976,1.0918625593486904,0.0,-0.05776064484895478,0,True,False,1761743347.55732
87,31,-0.0008936457178905254,0.012266671403191105,0.0,0.0,-0.027703017254606287,0.38026681349892427,0.0,0.0,0,True,False,1761743348.1154284
88,38,-0.0004251880566171771,0.012376051226830925,0.0,0.0,-0.01615714615145273,0.4702899466195751,0.0,0.0,0,True,False,1761743349.274651
89,34,-0.0006956958455254582,0.012535113902889387,0.0,0.0,-0.02365365874786558,0.42619387269823916,0.0,0.0,0,True,True,1761743350.1836345
90,66,-0.0008384325445002526,0.007305524978585311,-0.045454545454545456,-0.03654405795376152,-0.05533654793701667,0.4821646485866305,-3.0,-2.41190782494826,1,False,True,1761743351.800608
91,63,-0.00045144959473955863,0.011040247915843852,0.0,0.0,-0.028441324468592193,0.6955356186981626,0.0,0.0,0,True,False,1761743352.8489268
92,37,-0.000619336398204537,0.012447398521756104,0.0,0.0,-0.02291544673356787,0.46055374530497584,0.0,0.0,0,True,False,1761743353.9670732
93,54,-0.0005521194938193491,0.010371286722027915,0.0,-0.046054077298602225,-0.029814452666244853,0.5600494829895074,0.0,-2.48692017412452,0,True,False,1761743355.2528045
94,111,-0.0006565220406982117,0.007883771269897241,-0.02702702702702703,-0.011077616090686792,-0.0728739465175015,0.8750986109585938,-3.0,-1.2296153860662338,1,True,False,1761743356.6952317
95,69,-0.00090561021360407,0.009221446956426082,-0.043478260869565216,-0.018269884019485833,-0.06248710473868083,0.6362798399933997,-3.0,-1.2606219973445225,1,True,False,1761743357.4727173
96,64,-0.0005586293015261087,0.010739928519576492,0.0,-0.017143392104862414,-0.03575227529767096,0.6873554252528955,0.0,-1.0971770947111945,0,True,False,1761743387.6688921
97,99,-0.0009401124462598223,0.008704148108174634,0.0,-0.003128435652050165,-0.0930711321797224,0.8617106627092889,0.0,-0.3097151295529663,0,True,False,1761743388.84912
98,118,-0.0007281558194943787,0.007606030380345393,0.0,-0.0010777020007253105,-0.08592238670033668,0.8975115848807563,0.0,-0.12716883608558663,0,False,True,1761743390.0875077
99,67,-0.00041510112549253934,0.010959779919368058,0.0,0.0,-0.027811775408000138,0.7343052545976599,0.0,0.0,0,True,False,1761743390.713956
100,96,-0.0005112922730180422,0.010214196089947133,-0.03125,-0.015599074935715359,-0.04908405820973205,0.9805628246349248,-3.0,-1.4975111938286745,1,True,False,1761743392.1859698
101,44,-0.0005005583365651291,0.011850588136060037,0.0,-0.03679815041985497,-0.02202456680886568,0.5214258779866416,0.0,-1.6191186184736188,0,True,False,1761743392.9653566
102,40,-0.0006693682134251949,0.0119703442833597,0.0,-0.011516850968238975,-0.026774728537007794,0.47881377133438796,0.0,-0.46067403872955903,0,True,False,1761743393.8086474
103,115,-0.0007410358467710488,0.007719475921578264,-0.02608695652173913,-0.02536825850393018,-0.08521912237867062,0.8877397309815004,-3.0,-2.917349727951971,1,False,True,1761743395.4418828
104,52,-0.0006197353301411221,0.010844234885049034,0.0,0.0,-0.03222623716733835,0.5639002140225498,0.0,0.0,0,True,False,1761743396.0092626
105,6,-0.00020947446598525586,0.03388434665988816,0.0,0.0,-0.001256846795911535,0.20330607995932895,0.0,0.0,0,True,False,1761743396.6150963
106,39,-0.0012687555722359304,0.005777278377896129,0.0,0.0,-0.04948146731720129,0.22531385673794901,0.0,0.0,0,False,True,1761743397.7259252
107,90,-0.000580468851791439,0.009489574682513144,0.0,-0.0074661574200644565,-0.05224219666122951,0.854061721426183,0.0,-0.6719541678058011,0,True,False,1761743398.9864614
108,81,-0.0013026918286284772,0.005427154205945226,0.0,-0.002061626918223226,-0.10551803811890666,0.43959949068156334,0.0,-0.1669917803760813,0,False,True,1761743399.9945638
109,99,-0.0006112448874226293,0.00837056766690624,0.0,0.0,-0.060513243854840304,0.8286861990237178,0.0,0.0,0,False,True,1761743401.343905
110,17,-0.000723736481475609,0.008796097051753405,0.0,0.0,-0.012303520185085353,0.14953364987980788,0.0,0.0,0,False,True,1761743401.5598953
111,36,-0.001034745416779143,0.006593133026791447,0.0,0.0,-0.037250835004049146,0.23735278896449208,0.0,0.0,0,False,True,1761743425.7036607
112,91,-0.00059328552626085,0.009951805554967256,0.0,-0.003953267526611851,-0.05398898288973735,0.9056143055020203,0.0,-0.3597473449216785,0,True,False,1761743427.0136058
113,26,-0.0003240832975207935,0.01496225339652393,0.0,-0.004219663428430784,-0.008426165735540631,0.38901858830962216,0.0,-0.1097112491392004,0,True,False,1761743427.2782915
114,68,-0.0007934418811098579,0.009558501446834481,-0.04411764705882353,-0.01255341962052774,-0.053954047915470336,0.6499780983847447,-3.0,-0.8536325341958864,1,True,False,1761743428.294192
115,136,-0.0007261364711659219,0.006915221516295334,-0.022058823529411766,-0.03025510212732064,-0.09875456007856537,0.9404701262161654,-3.0,-4.114693889315607,1,False,True,1761743429.9449348
116,58,-0.001005891030160921,0.009625015736509627,0.0,0.0,-0.058341679749333415,0.5582509127175583,0.0,0.0,0,True,False,1761743430.5702875
117,31,-0.0007794760040955425,0.012264410751346915,-0.0967741935483871,-0.019543930335938316,-0.024163756126961818,0.38019673329175435,-3.0,-0.6058618404140879,1,True,True,1761743431.5522513
118,37,-0.0006218448711361788,0.012334996442321491,0.0,0.0,-0.023008260232038617,0.45639486836589516,0.0,0.0,0,True,False,1761743432.6993206
119,85,-0.0007339953902982593,0.007777593553493376,0.0,0.0,-0.06238960817535204,0.661095452046937,0.0,0.0,0,False,True,1761743434.0369017
120,71,-0.000584333010123514,0.010484059802504228,0.0,-0.010464502286549354,-0.0414876437187695,0.7443682459778002,0.0,-0.7429796623450041,0,True,False,1761743434.7825937
121,49,-0.00046171837675254936,0.011599144960635056,-0.061224489795918366,-0.011984690911485409,-0.02262420046087492,0.5683581030711178,-3.0,-0.587249854662785,1,True,False,1761743435.5443876
122,112,-0.0006583511352435647,0.009038701524913918,0.0,-0.0161647807663826,-0.07373532714727925,1.0123345707903588,0.0,-1.8104554458348512,0,True,True,1761743437.2436
123,112,-0.0007363744226024635,0.009072634176700919,-0.026785714285714284,-0.01588068145943582,-0.08247393533147591,1.016135027790503,-3.0,-1.7786363234568117,1,True,False,1761743438.218763
124,127,-0.0006824637010000563,0.009013249999956056,0.0,0.0,-0.08667289002700715,1.1446827499944192,0.0,0.0,0,True,False,1761743439.581909
125,110,-0.0006751054276318643,0.00940368305339489,0.0,0.0,-0.07426159703950508,1.0344051358734379,0.0,0.0,0,True,False,1761743463.0558305
126,48,-0.00045399366166190753,0.011900854543877931,0.0,-0.005303890119632081,-0.02179169575977156,0.5712410181061407,0.0,-0.25458672574233987,0,True,False,1761743463.490827
127,36,-0.0006839461684865734,0.011459233934470677,0.0,-0.005929992993534922,-0.02462206206551664,0.4125324216409444,0.0,-0.2134797477672572,0,True,False,1761743464.2125032
128,4,-0.00038898433244615924,0.045750951520486215,0.0,0.0,-0.001555937329784637,0.18300380608194486,0.0,0.0,0,True,False,1761743464.6810007
129,32,-0.0006182003552457912,0.012625927934634424,-0.1875,-0.01728314797878678,-0.019782411367865318,0.40402969390830157,-6.0,-0.5530607353211769,2,True,False,1761743465.9570405
130,101,-0.0007397048235491252,0.009239660499195996,-0.0297029702970297,-0.025476204658494105,-0.07471018717846165,0.9332057104187956,-3.0,-2.573096670507905,1,True,False,1761743467.035826
131,123,-0.0007259169296533803,0.009208462728960575,0.0,-1.193323171630659e-05,-0.08928778234736577,1.1326409156621506,0.0,-0.0014677875011057104,0,True,False,1761743468.2506022
132,94,-0.0006602610180767249,0.009590421930256473,0.0,0.0,-0.06206453569921214,0.9014996614441084,0.0,0.0,0,True,False,1761743469.0485892
133,34,-0.0008375812111573724,0.007935636655186727,0.0,-0.0006499722765099873,-0.028477761179350664,0.26981164627634874,0.0,-0.022099057401339568,0,False,True,1761743469.6729505
134,93,-0.0005151538824276996,0.010020574955439118,0.0,0.0,-0.04790931106577606,0.9319134708558379,0.0,0.0,0,True,False,1761743471.2780292
135,126,-0.00065549354714951,0.008084115604541382,0.0,0.0,-0.08259218694083825,1.0185985661722141,0.0,0.0,0,False,True,1761743472.617056
136,89,-0.0006220468541014465,0.009606704289785613,0.0,-0.02421080365571223,-0.05536217001502874,0.8549966817909195,0.0,-2.1547615253583885,0,True,False,1761743473.4750135
137,27,-0.0004570447945847742,0.014345020337920398,0.0,0.0,-0.012340209453788904,0.38731554912385074,0.0,0.0,0,True,False,1761743473.8856046
138,96,-0.0005954954216116345,0.01013604539759016,0.0,-0.0010098860076911628,-0.05716756047471692,0.9730603581686553,0.0,-0.09694905673835162,0,True,True,1761743475.6063058
139,89,-0.0006932554105324452,0.00823730818079386,0.0,0.0,-0.06169973153738763,0.7331204280906535,0.0,0.0,0,False,True,1761743476.4068277
140,47,-0.00037201207122287137,0.011813883301340837,-0.06382978723404255,-0.037270035571592766,-0.017484567347474955,0.5552525151630193,-3.0,-1.7516916718648599,1,True,False,1761743500.8547568
141,89,-0.0007425837690163197,0.008915529821164177,-0.06741573033707865,-0.012041342449334825,-0.06608995544245246,0.7934821540836117,-6.0,-1.0716794779907994,2,True,False,1761743502.1672878
142,91,-0.0010046911317146364,0.008579698344535324,0.0,-0.0060245973611717995,-0.09142689298603192,0.7807525493527145,0.0,-0.5482383598666337,0,True,False,1761743503.2156427
143,3,-0.0005250662669046099,0.05785186338539827,0.0,0.0,-0.0015751988007138295,0.17355559015619482,0.0,0.0,0,True,False,1761743503.4065545
144,46,-0.0006081867619917539,0.008470213289999074,0.0,0.0,-0.02797659105162068,0.3896298113399574,0.0,0.0,0,False,True,1761743504.9071443
145,87,-0.0006227966753303496,0.010104042823603939,-0.034482758620689655,-0.008269106072174636,-0.054183310753740416,0.8790517256535427,-3.0,-0.7194122282791933,1,True,False,1761743506.048898
146,30,-0.0007101886687598443,0.01293198864530135,0.0,0.0,-0.02130566006279533,0.38795965935904053,0.0,0.0,0,True,False,1761743506.5059946
147,1,-0.0005600572567317732,0.15,0.0,0.0,-0.0005600572567317732,0.15,0.0,0.0,0,True,False,1761743507.669455
148,44,-0.0005988701051307236,0.011619290251487347,0.0,-0.006311846246569095,-0.026350284625751837,0.5112487710654433,0.0,-0.2777212348490402,0,True,False,1761743508.8050933
149,51,-0.00043264406691596223,0.011988207662098462,0.0,0.0,-0.022064847412714073,0.6113985907670215,0.0,0.0,0,True,False,1761743509.7217946
150,63,-0.0004697548258925443,0.011227174366807171,0.0,0.0,-0.02959455403123029,0.7073119851088517,0.0,0.0,0,True,False,1761743510.4297693
151,125,-0.0008379662065398023,0.007503353017307073,-0.024,-0.010691250840563138,-0.10474577581747528,0.9379191271633841,-3.0,-1.3364063550703922,1,True,False,1761743511.6373081
152,46,-0.0003840769805902774,0.012016564369783081,0.0,-0.024458812737557692,-0.01766754110715276,0.5527619610100217,0.0,-1.1251053859276539,0,True,False,1761743512.134378
153,97,-0.00047429526993721956,0.008744310998307444,0.0,0.0,-0.0460066411839103,0.848198166835822,0.0,0.0,0,False,True,1761743513.6149278
154,21,-0.0005952188667386679,0.015540212166266963,0.0,0.0,-0.012499596201512026,0.32634445549160623,0.0,0.0,0,True,False,1761743513.977114
155,51,-0.00041446288447380967,0.011947255079466607,0.0,0.0,-0.021137607108164293,0.609310009052797,0.0,0.0,0,True,True,1761743515.4469516
156,101,-0.0005061452887542407,0.010166029723883826,0.0,-0.011799150165812717,-0.051120674164178315,1.0267690021122664,0.0,-1.1917141667470845,0,True,False,1761743539.8299992
157,74,-0.0005207786949388251,0.008648412965441199,0.0,-0.012565204810864167,-0.03853762342547305,0.6399825594426487,0.0,-0.9298251560039484,0,False,True,1761743540.682627
158,89,-0.0005640598081299604,0.00985117653092366,0.0,0.0,-0.05020132292356648,0.8767547112522058,0.0,0.0,0,True,False,1761743541.5692124
159,69,-0.0003960235999076209,0.011282025974085895,0.0,0.0,-0.02732562839362584,0.7784597922119267,0.0,0.0,0,True,False,1761743542.2829115
160,78,-0.000814522996297655,0.007540587202920392,0.0,-0.010136120793099777,-0.06353279371121709,0.5881658018277905,0.0,-0.7906174218617826,0,False,True,1761743543.060958
161,51,-0.00032975216631280207,0.01165650064488371,0.0,0.0,-0.016817360481952905,0.5944815328890692,0.0,0.0,0,True,False,1761743543.6784344
162,117,-0.0005283723425120265,0.00990234966667182,0.0,0.0,-0.061819564073907096,1.158574911000603,0.0,0.0,0,True,False,1761743545.241298
163,114,-0.00041940517765382554,0.010257049101494336,0.0,-0.006798855774260307,-0.047812190252536114,1.1693035975703543,0.0,-0.775069558265675,0,True,False,1761743546.654763
164,58,-0.00051662595024183,0.008663676344022177,0.0,-0.028067203026456294,-0.029964305114026143,0.5024932279532863,0.0,-1.627897775534465,0,False,True,1761743547.6629436
165,49,-0.0010387249186670612,0.009974260645456,-0.061224489795918366,-0.01823481122933689,-0.050897521014686004,0.488738771627344,-3.0,-0.8935057502375077,1,True,False,1761743548.5607328
166,64,-0.0004981005381203283,0.01096817030656517,0.0,-0.05081645963409748,-0.03187843443970101,0.7019628996201709,0.0,-3.2522534165822385,0,True,False,1761743549.8539553
167,81,-0.0005137246660455079,0.010355748063967971,0.0,0.0,-0.041611697949686145,0.8388155931814056,0.0,0.0,0,True,False,1761743550.9918587
