episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.0011310603184718773,0.008984097939870041,0.0,-0.042431050387678006,-0.0497666540127626,0.39530030935428184,0.0,-1.8669662170578323,0,True,True,1761743050.4102988
2,230,-0.0029969780145482523,-0.002374320570520321,0.0,0.0,-0.689304943346098,-0.5460937312196739,0.0,0.0,0,False,True,1761743053.619582
3,56,-0.003418012776551546,-0.004812519346371859,0.0,0.0,-0.19140871548688657,-0.2695010833968241,0.0,0.0,0,False,True,1761743054.191476
4,16,-0.0007651513921278279,0.007826067151374337,0.0,0.0,-0.012242422274045246,0.1252170744219894,0.0,0.0,0,False,True,1761743056.586634
5,78,-0.0013316869458832974,0.00494894226038781,0.0,-0.018134345143125095,-0.1038715817788972,0.3860174963102492,0.0,-1.4144789211637574,0,False,True,1761743058.8394184
6,16,-0.0004815803891212879,0.018207798058275965,0.0,0.0,-0.007705286225940606,0.29132476893241543,0.0,0.0,0,True,False,1761743060.7045114
7,57,-0.003037656989605962,-0.002143431802526887,0.0,0.0,-0.17314644840753984,-0.12217561274403255,0.0,0.0,0,False,True,1761743077.7841885
8,69,-0.0028280561360239033,-0.002408248458648677,0.0,-0.01048066829785347,-0.19513587338564933,-0.16616914364675872,0.0,-0.7231661125518895,0,False,True,1761743080.380688
9,206,-0.0024587971626948697,-0.0008017860184685272,-0.014563106796116505,-0.010284306945839894,-0.5065122155151431,-0.16516791980451662,-3.0,-2.118567230843018,1,False,True,1761743084.26615
10,119,-0.0035467701327674787,-0.00548257670709223,-0.025210084033613446,-0.02369537294010652,-0.42206564579933,-0.6524266281439753,-3.0,-2.819749379872676,1,False,True,1761743086.1235824
11,72,-0.003004344734518566,-0.002618961121723116,-0.041666666666666664,-0.05703488867657815,-0.21631282088533677,-0.18856520076406436,-3.0,-4.106511984713626,1,False,True,1761743088.5299432
12,86,-0.003340932026188377,-0.003938188773689706,0.0,0.0,-0.2873201542522004,-0.33868423453731467,0.0,0.0,0,False,True,1761743105.9869618
13,279,-0.0027481306937651596,-0.00096542043385959,0.0,-0.0011504815885273634,-0.7667284635604795,-0.2693523010468256,0.0,-0.32098436319913437,0,False,True,1761743109.3644228
14,84,-0.0028499499689267583,-0.0025409697495989265,0.0,-0.005741742633211514,-0.2393957973898477,-0.21344145896630984,0.0,-0.48230638118976715,0,False,True,1761743110.8736074
15,89,-0.0024364550758611296,-0.00016441439116213926,-0.033707865168539325,-0.00862230941307106,-0.21684450175164052,-0.014632880813430393,-3.0,-0.7673855377633243,1,False,True,1761743113.6695812
16,282,-0.00287888045734415,-0.0018713701160063356,0.0,-0.0018126392267661493,-0.8118442889710502,-0.5277263727137866,0.0,-0.5111642619480541,0,False,True,1761743116.3601553
17,162,-0.0012683519585855371,0.0046570761508867575,0.0,0.0,-0.205473017290857,0.7544463364436548,0.0,0.0,0,False,True,1761743134.4821858
18,49,-0.0025920609593447644,-0.0005500249008374063,-0.061224489795918366,-0.012397425469494976,-0.12701098700789346,-0.026951220141032906,-3.0,-0.6074738480052538,1,False,True,1761743136.2502043
19,73,-0.003402124863057119,-0.0047372400075118455,-0.0410958904109589,-0.013325440963986399,-0.2483551150031697,-0.3458185205483647,-3.0,-0.972757190371007,1,False,True,1761743138.1175475
20,111,-0.0011708540824065024,0.0055365850747087055,-0.02702702702702703,-0.007432666344779444,-0.12996480314712178,0.6145609432926663,-3.0,-0.8250259642705182,1,False,True,1761743141.3371732
21,28,-0.0014201412227449262,0.004852496996826943,0.0,-0.00037506320815086284,-0.03976395423685793,0.13586991591115438,0.0,-0.010501769828224159,0,False,True,1761743141.6221416
22,125,-0.0020541170760371504,0.0016359806391705396,-0.024,-0.036343688500839716,-0.2567646345046438,0.20449757989631745,-3.0,-4.542961062604965,1,False,True,1761743143.4704058
23,64,-0.0013678618935379367,0.004965124002499594,0.0,-0.015249745168656306,-0.08754316118642795,0.317767936159974,0.0,-0.9759836907940036,0,False,True,1761743144.4545527
24,11,-0.00023804839309713772,0.022757874198854267,-0.2727272727272727,-0.032258130539497894,-0.002618532324068515,0.25033661618739694,-3.0,-0.35483943593447687,1,True,False,1761743145.5695834
25,44,-0.0016600285064406362,0.004018580217452797,0.0,0.0,-0.073041254283388,0.17681752956792307,0.0,0.0,0,False,True,1761743165.2531567
26,176,-0.0019892052066690434,0.0018384199027320887,0.0,0.0,-0.35010011637375166,0.32356190288084763,0.0,0.0,0,False,True,1761743167.2308395
27,183,-0.0014552125867406775,0.004362983066431931,-0.01639344262295082,-0.013266424082944192,-0.266303903373544,0.7984259011570434,-3.0,-2.427755607178787,1,False,True,1761743168.9820044
28,42,-0.0014628770526372518,0.004478901260780559,0.0,0.0,-0.06144083621076457,0.1881138529527835,0.0,0.0,0,False,True,1761743169.9748623
29,307,-0.0029556945057271325,-0.0026073574141293374,0.0,0.0,-0.9073982132582297,-0.8004587261377066,0.0,0.0,0,False,True,1761743173.8574722
