episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.0027957368217636663,-0.0010378290086325206,0.0,-0.017671082707270594,-0.1984973143452203,-0.07368585961290897,0.0,-1.254646872216212,0,False,True,1761743050.6342275
2,141,-0.0023012249125530667,0.0004624777307459588,0.0,-0.013464844609268245,-0.3244727126699824,0.06520936003518019,0.0,-1.8985430899068225,0,False,True,1761743053.1177306
3,225,-0.0016625001097583492,0.002165258981050228,-0.04,-0.01719989398471272,-0.37406252469562856,0.4871832707363013,-9.0,-3.8699761465603615,3,False,True,1761743055.4942467
4,24,-0.0003360198215175962,0.015131298458350179,0.0,0.0,-0.008064475716422308,0.3631511630004043,0.0,0.0,0,True,False,1761743056.6539683
5,69,-0.0014981078112667966,0.004385436302560549,0.0,-0.003875563303087539,-0.10336943897740897,0.3025951048766779,0.0,-0.26741386791304017,0,False,True,1761743058.7679749
6,118,-0.0028965115399154293,-0.0009981316267751628,-0.025423728813559324,-0.0043744604126212715,-0.34178836171002064,-0.11777953195946922,-3.0,-0.51618632868931,1,False,True,1761743061.331964
7,21,-0.001926723779791734,0.0021326547009244174,0.0,0.0,-0.040461199375626415,0.044785748719412766,0.0,0.0,0,False,True,1761743077.5009477
8,400,-0.002417943037996754,-0.0005534126888782925,-0.0075,-0.0045332314081048455,-0.9671772151987016,-0.22136507555131701,-3.0,-1.813292563241938,1,False,True,1761743082.5724874
9,27,-0.0011588891573756925,0.006675147618626518,0.0,0.0,-0.0312900072491437,0.18022898570291598,0.0,0.0,0,False,True,1761743083.0951564
10,104,-0.003009740842530103,-0.0030050600635578776,0.0,0.0,-0.3130130476231307,-0.31252624661001926,0.0,0.0,0,False,True,1761743085.993123
11,151,-0.0017541540505574733,0.002395755651356059,-0.019867549668874173,-0.023560385121835302,-0.26487726163417846,0.3617591033547649,-3.0,-3.5576181533971307,1,False,True,1761743089.0575473
12,271,-0.0020299062119342516,0.0013737381231712102,0.0,0.0,-0.5501045834341821,0.37228303137939794,0.0,0.0,0,False,True,1761743107.138702
13,81,-0.002027457120528917,0.0016410430427566726,0.0,0.0,-0.16422402676284228,0.13292448646329047,0.0,0.0,0,False,True,1761743107.9306557
14,165,-0.0022944391617806996,0.0003156816918244543,-0.03636363636363636,-0.0145372526156714,-0.37858246169381543,0.052087479151034954,-6.0,-2.398646681585781,2,False,True,1761743111.5019116
15,91,-0.0016772208195059792,0.0032062218443215705,-0.03296703296703297,-0.008799133843735716,-0.15262709457504411,0.2917661878332629,-3.0,-0.8007211797799502,1,False,True,1761743113.6911213
16,37,-0.001138122191762345,0.006471524734267694,0.0,0.0,-0.042110521095206764,0.23944641516790466,0.0,0.0,0,False,True,1761743114.6508794
17,86,-0.0015460939662007799,0.004466461752313713,0.0,0.0,-0.13296408109326707,0.3841157106989793,0.0,0.0,0,False,True,1761743134.0083456
18,52,-0.0024110254096131106,0.00015043728973114618,-0.057692307692307696,-0.01168218938471642,-0.12537332129988174,0.007822739066019602,-3.0,-0.6074738480052538,1,False,True,1761743136.2778711
19,65,-0.000827491372877752,0.007185329369440941,0.0,0.0,-0.053786939237053875,0.4670464090136612,0.0,0.0,0,False,True,1761743138.054163
20,23,-0.0016864028905264447,0.00365713623328908,0.0,0.0,-0.03878726648210823,0.08411413336564884,0.0,0.0,0,False,True,1761743140.7024794
21,12,-0.0004116539055865217,0.009426963303047327,0.0,0.0,-0.00493984686703826,0.11312355963656792,0.0,0.0,0,False,True,1761743141.4839296
22,56,-0.001731373848485621,0.003455397330972312,0.0,0.0,-0.09695693551519477,0.19350225053444947,0.0,0.0,0,False,True,1761743143.0043347
23,41,-0.0008986799208308531,0.007529495432546576,0.0,0.0,-0.03684587675406498,0.3087093127344096,0.0,0.0,0,False,True,1761743144.264587
24,227,-0.001177006784817468,0.00469074130586954,0.0,-0.008299718187978762,-0.26718054015356524,1.0647982764323856,0.0,-1.8840360286711788,0,False,True,1761743163.700511
25,94,-0.0014829003030781193,0.0032088396972933093,-0.031914893617021274,-0.004583883857939624,-0.13939262848934322,0.3016309315455711,-3.0,-0.4308850826463247,1,False,True,1761743165.6331303
26,141,-0.0011196180301272993,0.00591034214929852,0.0,0.0,-0.1578661422479492,0.8333582430510913,0.0,0.0,0,False,True,1761743167.0103564
27,59,-0.0004226757766445839,0.01118522635374539,-0.05084745762711865,-0.015299546523157325,-0.024937870822030448,0.659928354870978,-3.0,-0.9026732448662822,1,True,False,1761743167.9004426
28,86,-0.0010073887802261635,0.007988887822518434,0.0,0.0,-0.08663543509945006,0.6870443527365853,0.0,0.0,0,True,False,1761743170.390054
29,22,-0.0013208599123492105,0.005200871699934889,0.0,0.0,-0.02905891807168263,0.11441917739856755,0.0,0.0,0,False,True,1761743171.8686907
30,102,-0.0006682046276153963,0.009548508974180967,0.0,-0.0005098527021124144,-0.06815687201677043,0.9739479153664586,0.0,-0.05200497561546627,0,True,False,1761743174.637931
31,144,-0.0014720390769749133,0.004317380631018798,-0.041666666666666664,-0.01642390984216718,-0.21197362708438752,0.6217028108667069,-6.0,-2.365043017272074,2,False,True,1761743200.2731905
32,141,-0.0008434553075136491,0.0071875375234626004,-0.02127659574468085,-0.020649631670881165,-0.11892719835942453,1.0134427908082266,-3.0,-2.9115980655942444,1,False,True,1761743201.5441356
33,37,-0.0014198024283964147,0.004758976138105752,0.0,-0.010468728073472062,-0.05253268985066734,0.17608211710991284,0.0,-0.38734293871846626,0,False,True,1761743201.9403334
34,18,-0.0009185920420677952,0.007338878730884039,0.0,0.0,-0.016534656757220313,0.1320998171559127,0.0,0.0,0,False,True,1761743202.8216548
35,75,-0.001179021352474633,0.004559901805558428,0.0,0.0,-0.08842660143559747,0.3419926354168821,0.0,0.0,0,False,True,1761743204.560236
36,134,-0.0009372406023709356,0.007203902064066083,0.0,0.0,-0.12559024071770536,0.9653228765848552,0.0,0.0,0,True,False,1761743206.6213
37,44,-0.0005039354513769996,0.008847542023035103,0.0,0.0,-0.022173159860587984,0.3892918490135445,0.0,0.0,0,False,True,1761743207.3553922
38,25,-0.0004471068716859169,0.014145196892280259,0.0,-0.0603548989893659,-0.011177671792147922,0.35362992230700646,0.0,-1.5088724747341475,0,True,False,1761743208.2119977
39,24,-0.0007917464555516874,0.007904285190599296,0.0,0.0,-0.019001914933240497,0.18970284457438308,0.0,0.0,0,False,True,1761743209.3413353
40,228,-0.0017275881108954544,0.0030477453257937407,-0.013157894736842105,-0.002317650345890169,-0.39389008928416364,0.6948859342809729,-3.0,-0.5284242788629585,1,False,True,1761743212.0017939
41,47,-0.0021787428464372857,0.0015162553726475458,0.0,0.0,-0.10240091378255242,0.07126400251443465,0.0,0.0,0,False,True,1761743212.5562508
42,24,-0.0003490606407794753,0.015387040387627152,0.0,0.0,-0.008377455378707408,0.36928896930305166,0.0,0.0,0,True,False,1761743213.6849658
43,106,-0.0005545234717431487,0.009986183251239312,0.0,0.0,-0.05877948800477376,1.058535424631367,0.0,0.0,0,True,True,1761743234.7143197
44,5,-0.00028190021468428193,0.038780573939001195,0.0,0.0,-0.0014095010734214096,0.19390286969500597,0.0,0.0,0,True,False,1761743234.8027067
45,121,-0.0005546924374540716,0.008460837770145455,0.0,-0.008579939555209137,-0.06711778493194266,1.0237613701876,0.0,-1.0381726861803056,0,False,True,1761743236.756397
46,115,-0.0008794972041621029,0.006936822068567626,0.0,-0.014666001914351277,-0.10114217847864183,0.797734537885277,0.0,-1.6865902201503968,0,False,True,1761743237.7279298
47,127,-0.0009439226961253074,0.007284853887731026,0.0,-0.0070191734926894405,-0.11987818240791404,0.9251764437418403,0.0,-0.891435033571559,0,False,True,1761743238.825883
48,124,-0.0009957421215322545,0.0071006684580764805,-0.024193548387096774,-0.024385784440650732,-0.12347202306999955,0.8804828888014836,-3.0,-3.0238372706406906,1,True,False,1761743240.1253655
49,113,-0.0007104581778673886,0.00904530744067361,-0.05309734513274336,-0.006658066288523192,-0.08028177409901492,1.0221197407961178,-6.0,-0.7523614906031207,2,True,False,1761743241.8816314
50,123,-0.0007031712813907324,0.007676675100379556,-0.024390243902439025,-0.014833661124239053,-0.08649006761106008,0.9442310373466855,-3.0,-1.8245403182814035,1,False,True,1761743243.4999757
51,115,-0.0007352499076145241,0.008597604718664987,-0.02608695652173913,-0.008230441104705052,-0.08455373937567028,0.9887245426464735,-3.0,-0.946500727041081,1,True,False,1761743244.9092379
52,108,-0.0032605254937067406,-0.004291781144018298,0.0,0.0,-0.352136753320328,-0.4635123635539762,0.0,0.0,0,False,True,1761743246.1371858
53,86,-0.00047830275033700445,0.008596654400566242,0.0,-0.0064697907029034486,-0.041134036528982384,0.7393122784486968,0.0,-0.5564020004496966,0,False,True,1761743247.2238352
54,57,-0.0010419637920802867,0.009016221672342364,-0.10526315789473684,-0.019283659108543585,-0.05939193614857634,0.5139246353235147,-6.0,-1.0991685691869844,2,True,False,1761743268.9889114
55,27,-0.0005425616705094301,0.008692216780596255,0.0,0.0,-0.014649165103754611,0.23468985307609888,0.0,0.0,0,False,True,1761743269.519293
56,10,-0.0003231447458672492,0.023957957412340712,0.0,0.0,-0.0032314474586724916,0.2395795741234071,0.0,0.0,0,True,False,1761743270.5742245
57,103,-0.0008176172659928794,0.008799211102515863,0.0,0.0,-0.08421457839726658,0.906318743559134,0.0,0.0,0,True,False,1761743272.6785815
58,18,-0.0010521464158271695,0.00734642395798319,0.0,0.0,-0.01893863548488905,0.13223563124369742,0.0,0.0,0,False,True,1761743272.9388602
59,112,-0.0005831989615930874,0.009458873973952692,-0.026785714285714284,-0.008656996216052834,-0.0653182836984258,1.0593938850827016,-3.0,-0.9695835761979175,1,True,False,1761743274.6723392
60,78,-0.0004952362040063572,0.01066679739337841,0.0,-0.01884977839080146,-0.03862842391249586,0.832010196683516,0.0,-1.4702827144825141,0,True,False,1761743275.8518083
61,122,-0.0007399485526399611,0.007790959476583856,0.0,0.0,-0.09027372342207525,0.9504970561432304,0.0,0.0,0,False,True,1761743277.3973866
62,69,-0.0003592934774925166,0.01106812583098503,0.0,0.0,-0.024791249946983646,0.7637006823379671,0.0,0.0,0,True,False,1761743278.0768356
63,111,-0.0004691778619435109,0.010042155528987823,0.0,0.0,-0.05207874267572971,1.1146792637176484,0.0,0.0,0,True,False,1761743279.402783
64,91,-0.0006691858251773627,0.009500133992859015,0.0,-0.03896587262959006,-0.06089591009114001,0.8645121933501704,0.0,-3.5458944092926954,0,True,False,1761743280.3967388
65,74,-0.00062335402034773,0.010082069908551048,0.0,0.0,-0.04612819750573202,0.7460731732327776,0.0,0.0,0,True,False,1761743281.2739286
66,65,-0.0008267167249521699,0.0073085840222378295,0.0,0.0,-0.05373658712189105,0.4750579614454589,0.0,0.0,0,False,True,1761743282.3508933
67,68,-0.0007423554590946697,0.00730048040004452,-0.04411764705882353,-0.009781705038862595,-0.05048017121843754,0.49643266720302737,-3.0,-0.6651559426426565,1,False,True,1761743305.670453
68,113,-0.0005597118645419668,0.009673352059347298,0.0,-0.0008043401151663487,-0.06324744069324226,1.0930887827062445,0.0,-0.09089043301379741,0,True,False,1761743307.024093
69,92,-0.0010507590726484143,0.007785910533198896,0.0,0.0,-0.09666983468365412,0.7163037690542984,0.0,0.0,0,True,False,1761743307.917098
70,13,-0.0010991884554560872,0.01860244248562801,0.0,0.0,-0.014289449920929133,0.24183175231316414,0.0,0.0,0,True,False,1761743308.2263079
71,31,-0.0004836434774109994,0.013201602091561526,-0.1935483870967742,-0.023943347976317277,-0.014992947799740981,0.4092496648384073,-6.0,-0.7422437872658356,2,True,False,1761743309.3861318
72,78,-0.0008441325044936862,0.008861739044178552,-0.038461538461538464,-0.0217488742235686,-0.06584233535050753,0.6912156454459271,-3.0,-1.6964121894383506,1,True,True,1761743311.0783887
73,65,-0.0006096470617470989,0.008204277518454066,0.0,0.0,-0.03962705901356143,0.5332780386995143,0.0,0.0,0,False,True,1761743312.3097115
74,72,-0.0006840526081120951,0.009028919499469719,0.0,0.0,-0.04925178778407085,0.6500822039618197,0.0,0.0,0,True,False,1761743313.3591557
75,95,-0.000782710382334011,0.009112577050502299,0.0,0.0,-0.07435748632173104,0.8656948197977185,0.0,0.0,0,True,False,1761743314.339395
76,121,-0.0007520974040476403,0.008767210044804586,0.0,0.0,-0.09100378588976447,1.0608324154213549,0.0,0.0,0,True,False,1761743315.5774033
