episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.0012833792007222596,0.005006449294356229,0.0,0.0,-0.11037061126211434,0.4305546393146357,0.0,0.0,0,False,True,1761743050.75631
2,35,-0.002541356483153536,-0.0009054298298202701,0.0,-0.008694800470160809,-0.08894747691037376,-0.03169004404370945,0.0,-0.3043180164556283,0,False,True,1761743052.3405395
3,119,-0.002499747194066655,-3.634055555950295e-05,0.0,-0.007396241568315435,-0.297469916093932,-0.004324526111580851,0.0,-0.8801527466295368,0,False,True,1761743054.7245033
4,107,-0.0023305151273498538,5.860771661248507e-05,0.0,-0.02095471680827992,-0.24936511862643435,0.006271025677535902,0.0,-2.2421546984859515,0,False,True,1761743057.2416453
5,210,-0.0017865481790748465,0.0024916747798095175,0.0,-0.0067356139103036065,-0.37517511760571776,0.5232517037599986,0.0,-1.4144789211637574,0,False,True,1761743059.7396693
6,13,-0.0007997570917664162,0.008249378301678378,0.0,0.0,-0.01039684219296341,0.10724191792181892,0.0,0.0,0,False,True,1761743060.6831114
7,20,-0.002052944987821622,0.001442189895820478,0.0,0.0,-0.04105889975643244,0.028843797916409564,0.0,0.0,0,False,True,1761743077.492947
8,251,-0.0020853867811990935,0.0007794526542660266,-0.01195219123505976,-0.003949027259671441,-0.5234320820809725,0.19564261622077267,-3.0,-0.9912058421775317,1,False,True,1761743081.7083485
9,79,-0.002213973096684101,0.0008436508245742643,0.0,0.0,-0.17490387463804397,0.06664841514136688,0.0,0.0,0,False,True,1761743083.5110843
10,285,-0.002083609122218222,0.0017573292966718416,0.0,-0.017523449680387326,-0.5938285998321933,0.5008388495514748,0.0,-4.994183158910388,0,False,True,1761743087.2707071
11,105,-0.0018067038180134087,0.0033027019797687803,0.0,-0.024891450398031045,-0.18970390089140793,0.34678370787572194,0.0,-2.6136022917932595,0,False,True,1761743088.7637382
12,112,-0.0014048716426548092,0.004669557920279388,0.0,0.0,-0.15734562397733862,0.5229904870712915,0.0,0.0,0,False,True,1761743106.198392
13,29,-0.001374326036523227,0.005044145365314847,0.0,0.0,-0.03985545505917359,0.14628021559413057,0.0,0.0,0,False,True,1761743107.4876063
14,74,-0.0014617107782706686,0.00395753869413281,-0.04054054054054054,-0.019423642603870993,-0.10816659759202947,0.292857863365828,-3.0,-1.4373495526864535,1,False,True,1761743110.7836206
15,27,-0.00056000817427423,0.008823725615357467,0.0,0.0,-0.01512022070540421,0.2382405916146516,0.0,0.0,0,False,True,1761743112.9701583
16,400,-0.0022737962328723345,0.0006030259569076952,-0.0075,-0.003011401580225369,-0.9095184931489337,0.2412103827630781,-3.0,-1.2045606320901476,1,False,True,1761743117.0583012
17,77,-0.0021125475919067612,0.001603221948333668,-0.03896103896103896,-0.005059184300508563,-0.16266616457682062,0.12344809002169244,-3.0,-0.3895571911391594,1,False,True,1761743133.9244573
18,127,-0.0020345047461504803,0.0012837034466561981,-0.023622047244094488,-0.021536905276962087,-0.258382102761111,0.16303033772533715,-3.0,-2.735186970174185,1,False,True,1761743136.8500662
19,400,-0.0020458276815432798,0.0013349830311707605,0.0,-0.0003865259059540227,-0.8183310726173119,0.5339932124683042,0.0,-0.15461036238160908,0,False,True,1761743140.3899271
20,104,-0.0020645420722778833,0.0018661040461896647,0.0,0.0,-0.21471237551689984,0.19407482080372512,0.0,0.0,0,False,True,1761743141.300437
21,152,-0.0011007177661902885,0.006163554298062787,0.0,0.0,-0.16730910046092384,0.9368602533055437,0.0,0.0,0,False,True,1761743142.415444
22,172,-0.0020709038972186993,0.001632969593665121,0.0,0.0,-0.35619547032161625,0.2808707701104008,0.0,0.0,0,False,True,1761743143.742771
23,57,-0.001306006670268835,0.0056877889637896245,0.0,-0.005387659042514077,-0.0744423802053236,0.3242039709360086,0.0,-0.3070965654233024,0,False,True,1761743144.4030004
24,18,-0.0021630348294553754,0.001538448656939368,0.0,0.0,-0.03893462693019675,0.027692075824908624,0.0,0.0,0,False,True,1761743145.6311471
25,2,-0.0004030384697962472,0.012100297417846295,0.0,0.0,-0.0008060769395924944,0.02420059483569259,0.0,0.0,0,False,True,1761743164.8525302
26,71,-0.0019074141799376545,0.002608705015432765,0.0,0.0,-0.13542640677557347,0.1852180560957263,0.0,0.0,0,False,True,1761743166.522284
27,266,-0.0014239878200440978,0.0030578232713548673,-0.011278195488721804,-0.0034035500872936046,-0.37878076013173,0.8133809901803947,-3.0,-0.9053443232200988,1,False,True,1761743169.494097
