episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0022569924798906613,0.0005317043496092845,0.0,0.0,-0.12413458639398636,0.029243739228510646,0.0,0.0,0,False,True,1761737936.5478034
2,149,-0.001958225620122495,0.0013896046556971643,0.0,0.0,-0.29177561739825175,0.20705109369887748,0.0,0.0,0,False,True,1761737938.5990853
3,214,-0.001965177036300371,0.0020551452566070472,0.0,-0.0030074687929518757,-0.42054788576827934,0.43980108491390807,0.0,-0.6435983216917014,0,False,True,1761737940.7665913
4,238,-0.00293130867920221,-0.0024450871514574675,0.0,-0.0007363941766712745,-0.697651465650126,-0.5819307420468772,0.0,-0.17526181404776334,0,False,True,1761737942.8659837
5,255,-0.0025384431806156483,-0.000686169025255788,-0.011764705882352941,-0.0032307707439033205,-0.6473030110569903,-0.17497310144022593,-3.0,-0.8238465396953467,1,False,True,1761737944.905364
6,301,-0.002398303867908652,-0.00043796262683467696,0.0,0.0,-0.7218894642405043,-0.13182675067723776,0.0,0.0,0,False,True,1761737947.1028242
7,32,-0.0009168235133899152,0.0076585137224172845,-0.09375,-0.03146877549799748,-0.029338352428477286,0.2450724391173531,-3.0,-1.0070008159359194,1,False,True,1761737947.904125
8,47,-0.0010990484507422615,0.006474734117848648,0.0,0.0,-0.051655277184886286,0.30431250353888645,0.0,0.0,0,False,True,1761737967.003971
9,189,-0.0022700062259955363,0.0003737806501176607,-0.015873015873015872,-0.0025037589385728982,-0.4290311767131564,0.07064454287223787,-3.0,-0.4732104393902778,1,False,True,1761737969.6149285
10,381,-0.0025726239512939633,-0.000922300999536592,0.0,0.0,-0.980169725443,-0.35139668082344155,0.0,0.0,0,False,True,1761737972.5351396
11,164,-0.0027712144185130416,-0.0018031021067003705,-0.018292682926829267,-0.014686000409364349,-0.45447916463613885,-0.2957087454988608,-3.0,-2.408504067135753,1,False,True,1761737973.833194
12,23,-0.0013065648325075378,0.005640137588244665,0.0,0.0,-0.03005099114767337,0.1297231645296273,0.0,0.0,0,False,True,1761737974.1115248
13,125,-0.001117477008537868,0.005471404036904884,-0.024,-0.03708745313922874,-0.1396846260672335,0.6839255046131104,-3.0,-4.635931642403593,1,False,True,1761737993.175586
