episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,19,-0.0016692669324791963,0.004224917996309506,0.0,0.0,-0.03171607171710473,0.08027344192988062,0.0,0.0,0,False,True,1761737936.263647
2,15,-0.0010929175352888598,0.006482216112766067,0.0,0.0,-0.016393763029332896,0.097233241691491,0.0,0.0,0,False,True,1761737937.7270482
3,163,-0.0024786853827634607,0.0006915181864457029,-0.05521472392638037,-0.022772792171675806,-0.4040257173904441,0.11271746439064956,-9.0,-3.7119651239831564,3,False,True,1761737940.381313
4,33,-0.001153256571614003,0.006156045061036584,0.0,-0.0067579234304653525,-0.0380574668632621,0.2031494870142073,0.0,-0.22301147320535664,0,False,True,1761737941.5715282
5,132,-0.002615743670953696,-0.0012748828586660469,0.0,-0.020260531791758903,-0.3452781645658879,-0.16828453734391818,0.0,-2.6743901965121752,0,False,True,1761737944.1335425
6,144,-0.0033255225317680237,-0.004468322200954074,0.0,-0.022793603338681172,-0.4788752445745954,-0.6434383969373867,0.0,-3.2822788807700887,0,False,True,1761737946.0908108
7,306,-0.0018537580749798228,0.002985490046543211,0.0,0.0,-0.5672499709438258,0.9135599542422226,0.0,0.0,0,True,False,1761737966.0816576
8,30,-0.0006298539945351121,0.008620764310509822,-0.1,-0.028453227466554976,-0.018895619836053364,0.2586229293152947,-3.0,-0.8535968239966493,1,False,True,1761737966.866553
9,125,-0.0009653333436406032,0.006562592230572085,-0.024,-0.011264903956096514,-0.1206666679550754,0.8203240288215106,-3.0,-1.4081129945120643,1,False,True,1761737969.1878023
10,143,-0.0025262284398032964,-0.00022000482206909242,0.0,0.0,-0.3612506668918714,-0.03146068955588022,0.0,0.0,0,False,True,1761737971.2022922
11,153,-0.0018935159064221066,0.0031523225659437293,0.0,-0.015741856647946098,-0.2897079336825823,0.48230535258939056,0.0,-2.408504067135753,0,True,False,1761737973.765522
12,53,-0.0032152488930048554,-0.003976187900092913,0.0,0.0,-0.17040819132925733,-0.2107379587049244,0.0,0.0,0,False,True,1761737974.3299797
13,99,-0.0009188988861012642,0.006586805889113235,-0.06060606060606061,-0.045150048126591485,-0.09097098972402516,0.6520937830222102,-6.0,-4.469854764532557,2,False,True,1761737992.9657738
14,11,-0.000605943899211125,0.02214356920613453,0.0,0.0,-0.006665382891322375,0.24357926126747986,0.0,0.0,0,True,False,1761737994.4513638
15,101,-0.0030795619404424255,-0.003098205601165184,0.0,0.0,-0.31103575598468497,-0.3129187657176836,0.0,0.0,0,False,True,1761737997.6753385
16,42,-0.0011203459974268384,0.006680635973848155,-0.14285714285714285,-0.02295929577441009,-0.047054531891927216,0.2805867109016225,-6.0,-0.9642904225252237,2,False,True,1761737999.086275
17,84,-0.0017436065510498537,0.0032993102231581926,-0.03571428571428571,-0.022033687921870472,-0.1464629502881877,0.2771420587452882,-3.0,-1.8508297854371196,1,False,True,1761738001.2968242
18,46,-0.0021548232310792006,0.001083449159581659,0.0,-0.045705324225796914,-0.09912186862964323,0.04983866134075632,0.0,-2.102444914386658,0,False,True,1761738002.0030687
19,227,-0.0015626395776643586,0.004239966159055145,0.0,0.0,-0.3547191841298094,0.962472318105518,0.0,0.0,0,True,False,1761738004.4296606
