episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,165,-0.002699394554669258,-0.0012908302091432617,-0.03636363636363636,-0.028465512270288883,-0.4454001015204275,-0.21298698450863818,-6.0,-4.696809524597666,2,False,True,1761737937.3846126
2,226,-0.003196423172313746,-0.003633417196469016,-0.02654867256637168,-0.0152672916020071,-0.7223916369429066,-0.8211522864019976,-6.0,-3.4504079020536045,2,False,True,1761737939.3110986
3,294,-0.0020965319817887757,0.000886300677040779,-0.02040816326530612,-0.01344439949823231,-0.6163804026459001,0.260572399049989,-6.0,-3.952653452480299,2,False,True,1761737942.2988079
4,94,-0.0031182077617075564,-0.0030714014455715814,0.0,-8.162466402389811e-07,-0.2931115296005103,-0.28871173588372867,0.0,-7.672718418246423e-05,0,False,True,1761737943.7116237
5,66,-0.002504527402163066,-0.0010612092783076452,0.0,0.0,-0.16529880854276235,-0.07003981236830459,0.0,0.0,0,False,True,1761737945.7099345
6,152,-0.0021829220483579894,0.0005241827131665874,0.0,0.0,-0.33180415135041436,0.07967577240132129,0.0,0.0,0,False,True,1761737947.578635
7,99,-0.0007754864924304686,0.008734078985465235,-0.06060606060606061,-0.007973473877160008,-0.0767731627506164,0.8646738195610583,-6.0,-0.7893739138388407,2,True,False,1761737965.0918477
8,400,-0.002219279412181177,0.0006684713929350083,0.0,-3.580196807580251e-05,-0.8877117648724708,0.26738855717400334,0.0,-0.014320787230321003,0,False,True,1761737968.9098897
9,91,-0.0015252679674788812,0.003172977634326751,0.0,0.0,-0.13879938504057818,0.28874096472373434,0.0,0.0,0,False,True,1761737969.6422975
10,194,-0.002306612121852464,-7.443544905618899e-05,0.0,-0.0042934348869194386,-0.44748275163937795,-0.014440477116900663,0.0,-0.8329263680623711,0,False,True,1761737971.938272
11,81,-0.001543380970748567,0.004114539047927542,-0.037037037037037035,-0.00843163764174827,-0.12501385863063394,0.3332776628821309,-3.0,-0.6829626489816099,1,False,True,1761737973.242098
12,23,-0.0008645945191470153,0.007317735045774685,0.0,0.0,-0.019885673940381352,0.16830790605281776,0.0,0.0,0,False,True,1761737974.4925306
13,62,-0.001353321881892283,0.004783771435723663,0.0,0.0,-0.08390595667732154,0.2965938290148671,0.0,0.0,0,False,True,1761737975.9332695
14,9,-0.0007730925233132112,0.008720777979045469,0.0,0.0,-0.0069578327098189004,0.07848700181140922,0.0,0.0,0,False,True,1761737993.5258634
15,92,-0.0018557166086302192,0.0024205148032301047,0.0,0.0,-0.17072592799398018,0.22268736189716964,0.0,0.0,0,False,True,1761737996.281568
16,78,-0.0021819207797669497,0.0008147511907904984,0.0,-0.003325822584527094,-0.17018982082182207,0.06355059288165887,0.0,-0.2594141615931133,0,False,True,1761737998.6871727
17,108,-0.0011895498623978676,0.005785440934078728,0.0,-0.010396114497476835,-0.1284713851389697,0.6248276208805026,0.0,-1.1227803657274982,0,False,True,1761737999.728831
18,209,-0.0025108020255699766,-0.0006358849996340546,0.0,-0.007574114201786036,-0.5247576233441251,-0.1328999649235174,0.0,-1.5829898681732815,0,False,True,1761738003.1467185
19,35,-0.0019616457628569583,0.0023300549257780053,-0.08571428571428572,-0.02504082924059882,-0.06865760169999355,0.08155192240223018,-3.0,-0.8764290234209586,1,False,True,1761738003.6012628
20,62,-0.0007908741756086656,0.0074209058125142835,0.0,0.0,-0.04903419888773727,0.4600961603758856,0.0,0.0,0,False,True,1761738022.0130844
21,72,-0.001497351022004371,0.004173302701718659,-0.041666666666666664,-0.008140990937531033,-0.10780927358431472,0.30047779452374346,-3.0,-0.5861513475022344,1,False,True,1761738022.977928
22,158,-0.001099293215908359,0.004943447666386907,-0.0189873417721519,-0.008130338996990125,-0.17368832811352072,0.7810647312891312,-3.0,-1.2845935615244397,1,False,True,1761738024.7010012
23,133,-0.0007443108878573005,0.007637247692046316,0.0,0.0,-0.09899334808502096,1.01575394304216,0.0,0.0,0,True,True,1761738025.8465986
24,93,-0.0011440457128176636,0.0059763730744768415,0.0,0.0,-0.10639625129204272,0.5558026959263462,0.0,0.0,0,False,True,1761738026.9980173
25,265,-0.0017714976525184025,0.002501165230167186,0.0,-0.007529523977556317,-0.46944687791737666,0.6628087859943044,0.0,-1.995323854052424,0,False,True,1761738029.703132
26,205,-0.0018514061547488542,0.0022361732155219706,0.0,-0.007990943703668082,-0.3795382617235151,0.45841550918200397,0.0,-1.6381434592519568,0,False,True,1761738031.951631
27,137,-0.0016193695439116118,0.003446240253432028,0.0,0.0,-0.22185362751589083,0.47213491472018787,0.0,0.0,0,False,True,1761738033.5438628
28,68,-0.0024171572376526836,-0.00028364120079898644,0.0,0.0,-0.1643666921603825,-0.019287601654331077,0.0,0.0,0,False,True,1761738034.7395775
29,70,-0.0013347252749368644,0.0047054278423317025,-0.04285714285714286,-0.008240499583211379,-0.09343076924558051,0.3293799489632192,-3.0,-0.5768349708247965,1,False,True,1761738035.4892318
30,100,-0.0008458823230115915,0.00867515834605625,0.0,-0.04642103233809129,-0.08458823230115915,0.867515834605625,0.0,-4.642103233809129,0,True,False,1761738053.8697603
31,54,-0.0005613008393547463,0.010644321379451467,-0.05555555555555555,-0.019786564824857508,-0.0303102453251563,0.5747933544903792,-3.0,-1.0684745005423055,1,True,False,1761738054.9738827
