episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.010479490548803346,0.0028464155024607667,0.0,0.0,-0.4191796219521338,0.11385662009843067,0.0,0.0,0,False,True,1762852113.453898
2,118,-0.030886689848066494,-0.004705762004292712,-0.05084745762711865,-0.018999244070666096,-3.644629402071846,-0.55527991650654,-6.0,-2.2419108003385992,2,False,True,1762852114.1662998
3,154,-0.023627573029498857,-0.0017062168755747468,0.0,0.0,-3.638646246542824,-0.262757398838511,0.0,0.0,0,False,True,1762852114.8514504
4,37,-0.0038055642775455525,0.004428413258940451,0.0,0.0,-0.14080587826918545,0.16385129058079667,0.0,0.0,0,False,True,1762852114.9934742
5,86,-0.010857828632585971,0.0028275133725420773,0.0,-0.012084161601706755,-0.9337732624023936,0.24316615003861863,0.0,-1.0392378977467809,0,False,True,1762852115.584741
6,98,-0.01885535899221152,0.0001207159020373827,0.0,0.0,-1.847825181236729,0.011830158399663504,0.0,0.0,0,False,True,1762852116.0744822
7,12,-0.004407963538369333,0.003233339721271433,0.0,0.0,-0.05289556246043199,0.0388000766552572,0.0,0.0,0,False,True,1762852116.1770358
8,118,-0.03066201878163547,-0.004322451504748766,0.0,0.0,-3.6181182162329857,-0.5100492775603543,0.0,0.0,0,False,True,1762852116.7317438
9,104,-0.024071015525517974,-0.0022159143470757616,-0.057692307692307696,-0.015244009230772546,-2.5033856146538693,-0.23045509209587922,-6.0,-1.585376960000345,2,False,True,1762852117.0967414
10,108,-0.032233901530194994,-0.004844525374350591,-0.027777777777777776,-0.019897672426688735,-3.4812613652610596,-0.5232087404298639,-3.0,-2.1489486220823832,1,False,True,1762852117.4334295
11,118,-0.02245016211066071,-0.0020208395316293425,0.0,0.0,-2.6491191290579637,-0.23845906473226242,0.0,0.0,0,False,True,1762852117.9657052
12,90,-0.023855836674682596,-0.002182041674750584,0.0,0.0,-2.1470253007214337,-0.19638375072755254,0.0,0.0,0,False,True,1762852118.325824
13,71,-0.02213755624467863,-0.0013872690575727337,0.0,0.0,-1.5717664933721827,-0.0984961030876641,0.0,0.0,0,False,True,1762852118.6392906
14,47,-0.013066745802246753,0.0017935949055465266,0.0,0.0,-0.6141370527055974,0.08429896056068675,0.0,0.0,0,False,True,1762852118.9131417
15,57,-0.026351010779456986,-0.002448991111934701,0.0,0.0,-1.5020076144290482,-0.13959249338027796,0.0,0.0,0,False,True,1762852119.1884568
16,67,-0.027513885484300855,-0.00299384747316287,-0.08955223880597014,-0.04264271400659844,-1.8434303274481574,-0.2005877807019123,-6.0,-2.8570618384420956,2,False,True,1762852119.5421107
17,59,-0.016189346702963247,0.0007752501430678376,0.0,0.0,-0.9551714554748316,0.04573975844100242,0.0,0.0,0,False,True,1762852120.0187156
18,112,-0.027621030433813355,-0.003452563726649036,-0.026785714285714284,-0.05133077712094136,-3.0935554085870955,-0.38668713738469207,-3.0,-5.749047037545433,1,False,True,1762852120.643307
19,54,-0.016831247595692916,0.0007197658833238747,0.0,0.0,-0.9088873701674174,0.038867357699489236,0.0,0.0,0,False,True,1762852120.8615708
20,141,-0.007458164985683437,0.006036951933675489,0.0,-0.0038736379444355845,-1.0516012629813647,0.851210222648244,0.0,-0.5461829501654174,0,False,True,1762852121.4404683
21,64,-0.006030166689277412,0.02018635348912061,-0.09375,-0.01861117576755752,-0.38593066811375437,1.291926623303719,-6.0,-1.1911152491236814,2,True,False,1762852121.6574934
22,94,-0.030128427170088512,-0.004239664385271837,0.0,-2.0422781497624042e-05,-2.83207215398832,-0.39852845221555266,0.0,-0.00191974146077666,0,False,True,1762852122.0896006
23,94,-0.0254079866710298,-0.002817505025152568,0.0,0.0,-2.3883507470768013,-0.2648454723643414,0.0,0.0,0,False,True,1762852122.446719
24,141,-0.003600793833383548,0.007035905567756562,0.0,-0.00380030165959925,-0.5077119305070803,0.9920626850536752,0.0,-0.5358425340034942,0,False,True,1762852122.8487759
25,133,-0.027674135773375557,-0.003690372850855178,-0.022556390977443608,-0.010681465363000995,-3.6806600578589492,-0.49081958916373863,-3.0,-1.4206348932791324,1,False,True,1762852123.2485468
26,103,-0.02212553096880397,-0.0015642210678096613,0.0,0.0,-2.2789296897868088,-0.1611147699843951,0.0,0.0,0,False,True,1762852123.5543358
27,106,-0.020215816193696758,-0.0005492934516011192,0.0,0.0,-2.142876516531856,-0.05822510586971863,0.0,0.0,0,False,True,1762852123.9324427
28,113,-0.016510616140341848,0.0006299834336488977,0.0,0.0,-1.865699623858629,0.07118812800232543,0.0,0.0,0,False,True,1762852124.3432918
29,71,-0.027228760442916007,-0.003249534189469574,0.0,0.0,-1.9332419914470365,-0.23071692745233974,0.0,0.0,0,False,True,1762852124.588689
30,138,-0.029394567907064916,-0.004336530798680857,0.0,0.0,-4.056450371174958,-0.5984412502179582,0.0,0.0,0,False,True,1762852125.1092706
