episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.007020981291730646,0.004395453188244294,0.0,0.0,-0.4493428026707613,0.2813090040476348,0.0,0.0,0,False,True,1762852113.5618227
2,56,-0.009706394997068766,0.0032663307465567873,0.0,0.0,-0.5435581198358509,0.1829145218071801,0.0,0.0,0,False,True,1762852113.9564455
3,96,-0.017564439653501716,6.81179661024799e-05,0.0,-0.05934997208487732,-1.6861862067361648,0.006539324745838071,0.0,-5.697597320148223,0,False,True,1762852114.6713753
4,86,-0.009397734886858565,0.004608954030894897,-0.03488372093023256,-0.010020909719433951,-0.8082052002698367,0.3963700466569612,-3.0,-0.8617982358713199,1,False,True,1762852115.1694007
5,44,-0.015455247800331756,0.0014442271609309781,0.0,0.0,-0.6800309032145972,0.06354599508096304,0.0,0.0,0,False,True,1762852115.4557137
6,68,-0.015670684182769273,0.0007486865670145546,0.0,0.0,-1.0656065244283106,0.050910686556989715,0.0,0.0,0,False,True,1762852115.9967215
7,20,-0.0020640608897048293,0.003225632292283281,0.0,0.0,-0.04128121779409659,0.06451264584566561,0.0,0.0,0,False,True,1762852116.198882
8,64,-0.013641254164114037,0.002234522630358924,0.0,0.0,-0.8730402665032984,0.14300944834297113,0.0,0.0,0,False,True,1762852116.6133566
9,80,-0.006543719361950933,0.003973554960771525,0.0,0.0,-0.5234975489560746,0.317884396861722,0.0,0.0,0,False,True,1762852117.0405004
10,114,-0.0011022811985481056,0.016373131297943353,-0.02631578947368421,-0.01885042650949459,-0.12566005663448404,1.8665369679655424,-3.0,-2.1489486220823832,1,True,False,1762852117.4469857
11,76,-0.010410883889019767,0.003683462516850549,0.0,0.0,-0.7912271755655023,0.27994315128064173,0.0,0.0,0,False,True,1762852117.8218195
12,116,-0.012825563422208738,0.002352019917415658,0.0,-0.00601174967260739,-1.4877653569762137,0.27283431042021633,0.0,-0.6973629620224573,0,False,True,1762852118.3913844
13,56,-0.006190763628716568,0.004396095227262142,0.0,0.0,-0.3466827632081278,0.24618133272667997,0.0,0.0,0,False,True,1762852118.5954964
14,77,-0.0034312372178358364,0.01889916100500518,0.0,0.0,-0.2642052657733594,1.455235397385399,0.0,0.0,0,True,False,1762852118.9933052
15,92,-0.009064468651384428,0.005368936085849732,0.0,0.0,-0.8339311159273675,0.4939421198981753,0.0,0.0,0,False,True,1762852119.2870026
16,180,-0.02868232443036317,-0.004126715371627814,0.0,0.0,-5.1628183974653705,-0.7428087668930066,0.0,0.0,0,False,True,1762852119.8201218
17,95,-0.009098322026042816,0.003857443908656719,0.0,0.0,-0.8643405924740676,0.3664571713223883,0.0,0.0,0,False,True,1762852120.1168194
18,71,-0.01275256332764571,0.0019560560140467905,0.0,0.0,-0.9054319962628454,0.13887997699732213,0.0,0.0,0,False,True,1762852120.540686
19,123,-0.011850102560526161,0.002939588147883706,0.0,-0.026389463475509627,-1.4575626149447178,0.36156934218969583,0.0,-3.245904007487684,0,False,True,1762852121.0251243
20,144,-0.01006017552728728,0.004063993998627835,0.0,0.0,-1.4486652759293681,0.5852151358024082,0.0,0.0,0,False,True,1762852121.448125
21,84,-0.0020283378289883674,0.018056426706945388,0.0,0.0,-0.17038037763502287,1.5167398433834127,0.0,0.0,0,True,False,1762852121.709114
22,132,-0.029239855247073728,-0.0038836405588736425,0.0,-0.006664333927053738,-3.859660892613732,-0.5126405537713208,0.0,-0.8796920783710934,0,False,True,1762852122.1753244
23,85,-0.0014856956533321908,0.018224412340794707,-0.03529411764705882,-0.03665688046502975,-0.12628413053323623,1.5490750489675502,-3.0,-3.1158348395275284,1,True,False,1762852122.4263506
24,111,-0.03440020955480844,-0.005645556968416473,-0.02702702702702703,-0.006519963726220706,-3.8184232605837374,-0.6266568234942286,-3.0,-0.7237159736104983,1,False,True,1762852122.7832594
25,77,-0.017598701641506256,0.000531341795670269,0.0,0.0,-1.3551000263959818,0.04091331826661071,0.0,0.0,0,False,True,1762852123.1156406
26,74,-0.011175899042287952,0.0028859779755294377,0.0,0.0,-0.8270165291293085,0.2135623701891784,0.0,0.0,0,False,True,1762852123.476787
27,13,-0.003180595137494136,0.0030686497376838542,0.0,0.0,-0.04134773678742377,0.03989244658989011,0.0,0.0,0,False,True,1762852123.6758308
28,59,-0.014667345287728032,0.0017686950699373045,-0.05084745762711865,-0.019421786900101993,-0.8653733719759539,0.10435300912630097,-3.0,-1.1458854271060175,1,False,True,1762852124.207662
29,96,-0.014726085406268087,0.0020113068282910465,0.0,0.0,-1.4137041990017363,0.19308545551594047,0.0,0.0,0,False,True,1762852124.6486986
30,140,-0.0259285565755565,-0.002884714457506144,0.0,-0.0027062253558646997,-3.6299979205779103,-0.4038600240508602,0.0,-0.378871549821058,0,False,True,1762852125.1132472
