episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,94,-0.030048602661957646,-0.004132441753926164,0.0,0.0,-2.824568650224019,-0.3884495248690595,0.0,0.0,0,False,True,1762852113.6799028
2,71,-0.01822980333249806,0.0003640663745117832,0.0,0.0,-1.2943160366073623,0.02584871259033661,0.0,0.0,0,False,True,1762852114.026054
3,119,-0.01385655712920446,0.002030164574311757,-0.025210084033613446,-0.005910027628871791,-1.6489302983753307,0.24158958434309907,-3.0,-0.7032932878357431,1,False,True,1762852114.7554102
4,73,-0.01616429628946158,0.0012777390256098545,0.0,0.0,-1.1799936291306954,0.09327494886951937,0.0,0.0,0,False,True,1762852115.1225631
5,132,-0.024197937998212394,-0.002112897039180916,0.0,0.0,-3.194127815764036,-0.2789024091718809,0.0,0.0,0,False,True,1762852115.7405326
6,123,-0.03123238072557694,-0.0045475639666839466,0.0,0.0,-3.8415828292459637,-0.5593503679021254,0.0,0.0,0,False,True,1762852116.1312907
7,64,-0.009786732853963547,0.0036119255115333827,0.0,0.0,-0.626350902653667,0.2311632327381365,0.0,0.0,0,False,True,1762852116.314827
8,109,-0.0144311756300131,0.0017128892185729377,0.0,0.0,-1.572998143671428,0.18670492482445022,0.0,0.0,0,False,True,1762852116.7115846
9,59,-0.00934272797108801,0.0026030968424667384,0.0,0.0,-0.5512209502941926,0.15358271370553755,0.0,0.0,0,False,True,1762852116.9854445
10,119,-0.021177958930514485,-0.0011318199225070459,-0.025210084033613446,-0.005995927798494031,-2.520177112731224,-0.13468657077833845,-3.0,-0.7135154080207897,1,False,True,1762852117.4583793
11,122,-0.023856107562182448,-0.0025261298192399383,-0.02459016393442623,-0.00819757782858649,-2.9104451225862586,-0.30818783794727245,-3.0,-1.0001044950875517,1,False,True,1762852117.9739604
12,128,-0.021674539124955504,-0.0010817038734739185,0.0,0.0,-2.7743410079943045,-0.13845809580466156,0.0,0.0,0,False,True,1762852118.415206
13,62,-0.01899707360575645,-0.00016401069270186657,0.0,0.0,-1.1778185635569,-0.010168662947515728,0.0,0.0,0,False,True,1762852118.615503
14,67,-0.015871339279914066,0.0012317300454555875,-0.04477611940298507,-0.09025105250189673,-1.0633797317542424,0.08252591304552437,-3.0,-6.046820517627081,1,False,True,1762852118.9721837
15,113,-0.013923985693867647,0.001633173909056268,0.0,-0.0050539170876715365,-1.573410383407044,0.18454865172335827,0.0,-0.5710926309068837,0,False,True,1762852119.3359935
16,82,-0.030286336725212037,-0.004174706767219459,0.0,0.0,-2.483479611467387,-0.3423259549119957,0.0,0.0,0,False,True,1762852119.579249
17,113,-0.020437213549095206,-0.0006238209394515889,0.0,0.0,-2.3094051310477584,-0.07049176615802955,0.0,0.0,0,False,True,1762852120.1619816
18,55,-0.015926929966836208,0.001087276843546293,0.0,0.0,-0.8759811481759915,0.05980022639504612,0.0,0.0,0,False,True,1762852120.496032
19,95,-0.022494244639987785,-0.0013125147114236297,0.0,0.0,-2.1369532407988396,-0.12468889758524482,0.0,0.0,0,False,True,1762852120.962645
20,54,-0.019874236148514687,-0.0004017014449857758,0.0,0.0,-1.073208752019793,-0.021691878029231892,0.0,0.0,0,False,True,1762852121.2059186
21,73,-0.005739796765463313,0.005008631650774959,0.0,-0.008693477023014916,-0.4190051638788218,0.36563011050657196,0.0,-0.6346238226800889,0,False,True,1762852121.6832585
22,114,-0.012700214022864155,0.0029054315504703563,0.0,-0.012861016006545234,-1.4478243986065136,0.3312191967536206,0.0,-1.4661558247461568,0,False,True,1762852122.133525
23,72,-0.01213188948784026,0.0029085081899504622,0.0,-0.03210846644920831,-0.8734960431244987,0.20941258967643328,0.0,-2.311809584342998,0,False,True,1762852122.3927536
24,65,-0.011604625650087706,0.002366712913197924,0.0,0.0,-0.7543006672557009,0.15383633935786506,0.0,0.0,0,False,True,1762852122.6584656
25,63,-0.013086658528292355,0.0017528072659652762,0.0,0.0,-0.8244594872824184,0.1104268577558124,0.0,0.0,0,False,True,1762852123.0790627
26,76,-0.019688222557097193,-0.000660192286780593,0.0,0.0,-1.4963049143393867,-0.05017461379532506,0.0,0.0,0,False,True,1762852123.4823785
27,114,-0.008847704182379918,0.004629713066519775,0.0,-0.0010940660947855064,-1.0086382767913107,0.5277872895832543,0.0,-0.12472353480554772,0,False,True,1762852123.9515011
28,58,-0.01487645452520963,0.001641789538906141,-0.05172413793103448,-0.024453544894253297,-0.8628343624621585,0.09522379325655617,-3.0,-1.4183056038666912,1,False,True,1762852124.2055438
29,67,-0.020062080696602858,-0.0004735235673437704,-0.04477611940298507,-0.030385348286521598,-1.3441594066723914,-0.031726079012032615,-3.0,-2.035818335196947,1,False,True,1762852124.5772207
30,63,-0.018244288361362652,-0.00014977172259659943,0.0,0.0,-1.149390166765847,-0.009435618523585765,0.0,0.0,0,False,True,1762852124.8856978
