episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0011030142827151423,0.0230920468615283,0.0,-0.03048625312044736,-0.06066578554933283,1.2700625773840566,0.0,-1.6767439216246047,0,True,False,1762852113.5261893
2,116,-0.00834961497362239,0.004508991063167763,-0.02586206896551724,-0.02838018544009519,-0.9685553369401971,0.5230429633274605,-3.0,-3.292101511051042,1,False,True,1762852114.1583002
3,60,-0.0012367715254289425,0.021459590991332118,0.0,0.0,-0.07420629152573656,1.2875754594799271,0.0,0.0,0,True,False,1762852114.559503
4,61,-0.004978861512027008,0.0050258281628437285,0.0,0.0,-0.30371055223364746,0.30657551793346743,0.0,0.0,0,False,True,1762852115.0895653
5,58,-0.012588397262758396,0.001874029474216348,0.0,0.0,-0.730127041239987,0.10869370950454818,0.0,0.0,0,False,True,1762852115.4962156
6,36,-0.0006466496321278088,0.03157113083109769,0.0,0.0,-0.023279386756601114,1.1365607099195167,0.0,0.0,0,True,False,1762852115.8911045
7,99,-0.03131031941804792,-0.004719674949261131,0.0,-0.013247216668746035,-3.0997216223867436,-0.46724781997685194,0.0,-1.3114744502058575,0,False,True,1762852116.4015012
8,34,-0.005773536647970661,0.032671734367985865,0.0,0.0,-0.19630024603100246,1.1108389685115194,0.0,0.0,0,True,False,1762852116.5327885
9,109,-0.027692028954160144,-0.003310054798558076,-0.027522935779816515,-0.018510563426597564,-3.0184311560034556,-0.3607959730428303,-3.0,-2.0176514134991343,1,False,True,1762852117.1077409
10,174,-0.025820187796891835,-0.0027759184838116453,-0.017241379310344827,-0.0041006632644872976,-4.492712676659179,-0.48300981618322625,-3.0,-0.7135154080207897,1,False,True,1762852117.5736816
11,86,-0.01009193048822477,0.0038977645756720965,-0.03488372093023256,-0.026926831895051486,-0.8679060219873302,0.3352077535078003,-3.0,-2.315707542974428,1,False,True,1762852117.8577418
12,79,-0.009026950580045915,0.00420280483878088,0.0,0.0,-0.7131290958236273,0.3320215822636895,0.0,0.0,0,False,True,1762852118.2749445
13,89,-0.007815421371947106,0.005005527775379349,0.0,0.0,-0.6955725021032925,0.44549197200876206,0.0,0.0,0,False,True,1762852118.7131643
14,71,-0.008139036154539302,0.004483899933766637,0.0,0.0,-0.5778715669722905,0.3183568952974312,0.0,0.0,0,False,True,1762852118.982101
15,59,-0.007007633074824316,0.004034733593635182,0.0,0.0,-0.41345035141463465,0.23804928202447576,0.0,0.0,0,False,True,1762852119.1955185
16,124,-0.03447995797572883,-0.005829855313803355,-0.024193548387096774,-0.016307445280938308,-4.275514788990375,-0.722902058911616,-3.0,-2.02212321483635,1,False,True,1762852119.68769
17,110,-0.010755322027172273,0.003393877528916759,0.0,0.0,-1.18308542298895,0.3733265281808435,0.0,0.0,0,False,True,1762852120.154594
18,126,-0.02087681604108783,-0.0009822243383159307,-0.023809523809523808,-0.04562735744083676,-2.6304788211770664,-0.12376026662780726,-3.0,-5.749047037545433,1,False,True,1762852120.6766226
19,49,-0.011306996577992575,0.002242339151848901,0.0,0.0,-0.5540428323216362,0.10987461844059615,0.0,0.0,0,False,True,1762852120.8461442
20,86,-0.0007927764012956521,0.018262686874546238,0.0,0.0,-0.06817877051142608,1.5705910712109765,0.0,0.0,0,True,False,1762852121.3069277
21,131,-0.0351204422032169,-0.006018410829075345,-0.022900763358778626,-0.00948043815023977,-4.600777928621414,-0.7884118186088702,-3.0,-1.2419373976814099,1,False,True,1762852121.8117993
22,55,-0.008441355866739364,0.003609442441083083,0.0,-0.010662977206819335,-0.464274572670665,0.19851933425956955,0.0,-0.5864637463750634,0,False,True,1762852121.9870412
23,95,-0.018728477527589774,-8.631235069314128e-05,-0.031578947368421054,-0.04184720255901322,-1.7792053651210287,-0.008199673315848421,-3.0,-3.9754842431062554,1,False,True,1762852122.4487426
24,114,-0.03354851063356386,-0.005524840885961869,-0.02631578947368421,-0.006348385733425424,-3.8245302122262794,-0.629831860999653,-3.0,-0.7237159736104983,1,False,True,1762852122.7903633
25,90,-0.0044344095919472085,0.005925189220893161,0.0,0.0,-0.3990968632752488,0.5332670298803845,0.0,0.0,0,False,True,1762852123.1515164
26,127,-0.0315824516503714,-0.004993421134706209,0.0,-0.00834604712609964,-4.010971359597168,-0.6341644841076886,0.0,-1.0599479850146543,0,False,True,1762852123.612482
27,120,-0.026279436213777204,-0.002864801376700198,0.0,-0.009370423499232032,-3.1535323456532645,-0.34377616520402376,0.0,-1.1244508199078438,0,False,True,1762852123.9642074
28,112,-0.024879183906443513,-0.0024631490426400763,-0.05357142857142857,-0.018348791840675126,-2.7864685975216736,-0.27587269277568854,-6.0,-2.0550646861556143,2,False,True,1762852124.3412554
29,54,-0.004192957787941302,0.004679846625211196,-0.05555555555555555,-0.02453832869223358,-0.2264197205488303,0.25271171776140455,-3.0,-1.3250697493806134,1,False,True,1762852124.5377
30,3,-0.0004916642147907432,0.3352144333752554,0.0,0.0,-0.0014749926443722297,1.0056433001257663,0.0,0.0,0,True,False,1762852124.704049
