episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,27,-0.013810531873240835,0.005601819809908679,0.0,0.0,-0.3728843605775025,0.15124913486753433,0.0,0.0,0,False,True,1761591804.5152884
2,229,-0.02872881705764386,-0.002187880555373259,-0.048034934497816595,-0.6315138619942458,-6.578899106200444,-0.5010246471804762,-11.0,-144.61667439668227,1,False,True,1761591807.6027148
3,400,-0.026132699721624894,-0.0010988124955302362,0.0,0.0,-10.453079888649958,-0.43952499821209445,0.0,0.0,0,False,True,1761591809.9727156
4,40,-0.011728210533800815,0.00623939468154142,0.0,0.0,-0.46912842135203264,0.2495757872616568,0.0,0.0,0,False,True,1761591810.234037
5,80,-0.01640746052615224,0.003755348495188676,-0.1375,-0.29194367751733685,-1.3125968420921792,0.3004278796150941,-11.0,-23.35549420138695,1,False,True,1761591863.4268563
6,89,-0.02358670762864189,0.0001223991995014306,0.0,0.0,-2.099216978949128,0.010893528755627324,0.0,0.0,0,False,True,1761591866.2409678
7,136,-0.017524938259110116,0.002844905971284863,0.0,-0.18721921510048323,-2.3833916032389757,0.3869072120947413,0.0,-25.46181325366572,0,False,True,1761591918.049963
8,328,-0.0239670827303721,4.268236136228344e-05,0.0,-0.0010104668225395016,-7.861203135562049,0.013999814526828969,0.0,-0.33143311779295653,0,False,True,1761591920.8189232
9,396,-0.02599465654982355,-0.0008417934177317094,-0.027777777777777776,-0.4310368759850772,-10.293883993730125,-0.3333501934217569,-11.0,-170.69060289009056,1,False,True,1761591975.436516
10,81,-0.03032708231345228,-0.0026379585350864037,0.0,-0.440725937421712,-2.4564936673896347,-0.2136746413419987,0.0,-35.69880093115867,0,False,True,1761591976.148834
11,108,-0.01765459536303786,0.02125579217092767,0.0,0.0,-1.9066962992080887,2.2956255544601882,0.0,0.0,0,True,False,1761591979.162655
12,85,-0.01907556612494735,0.002635932647558918,-0.38823529411764707,-0.6074263195794456,-1.6214231206205247,0.22405427504250802,-33.0,-51.63123716425288,3,False,True,1761592029.9551795
13,27,-0.016238782794813788,0.004525437350374219,0.0,0.0,-0.43844713545997227,0.12218680846010394,0.0,0.0,0,False,True,1761592030.5402744
14,192,-0.021856050608406733,0.001000526523995333,0.0,-0.07721834743178896,-4.196361716814093,0.19210109260710395,0.0,-14.82592270690348,0,False,True,1761592032.970527
15,11,-0.007523650076454878,0.009835745984977969,-1.0,-1.373178730170826,-0.08276015084100366,0.10819320583475767,-11.0,-15.104966031879087,1,False,True,1761592094.0179555
16,231,-0.016941878527970997,0.011561140797190974,-0.047619047619047616,-0.35277107499303106,-3.9135739399613003,2.670623524151115,-11.0,-81.49011832339018,1,True,False,1761592096.3479877
17,142,-0.016255695550199588,0.0035542810190637604,0.0,-0.6499596049655683,-2.3083087681283416,0.504707904707054,0.0,-92.2942639051107,0,False,True,1761592097.6272511
18,166,-0.02793953647630185,-0.0018439527222676702,-0.06626506024096386,-0.1765164736053225,-4.637963055066107,-0.30609615189643324,-11.0,-29.301734618483536,1,False,True,1761592099.472301
19,68,-0.009789161860299761,0.03633956513162057,0.0,-0.5837840334797936,-0.6656630065003838,2.471090428950199,0.0,-39.69731427662596,0,True,False,1761592152.6379094
20,114,-0.011654028988547003,0.00570986524783615,0.0,0.0,-1.3285593046943585,0.650924638253321,0.0,0.0,0,False,True,1761592155.5917234
21,54,-0.005645551720438135,0.04537731528309587,0.0,0.0,-0.3048597929036593,2.450375025287177,0.0,0.0,0,True,False,1761592156.2634022
22,400,-0.02073342313281209,0.0016240849847727421,-0.0275,-0.10968839795616367,-8.293369253124835,0.6496339939090968,-11.0,-43.875359182465466,1,False,True,1761592212.0659702
23,98,-0.014912469279608884,0.003917967485940317,-0.22448979591836735,-0.3954060361241391,-1.4614219894016707,0.38396081362215106,-22.0,-38.74979154016563,2,False,True,1761592212.9451356
24,400,-0.02065156827608721,0.0013010474186201338,0.0,0.0,-8.260627310434884,0.5204189674480535,0.0,0.0,0,False,True,1761592269.5117886
25,185,-0.019237692063512644,0.0022020197034548147,0.0,0.0,-3.558973031749839,0.4073736451391407,0.0,0.0,0,False,True,1761592271.0073552
26,1,-0.0033399686408464605,2.0,0.0,0.0,-0.0033399686408464605,2.0,0.0,0.0,0,True,False,1761592271.0665696
27,26,-0.006913296894697537,0.08580857053737916,0.0,0.0,-0.17974571926213595,2.231022833971858,0.0,0.0,0,True,False,1761592272.8624644
28,23,-0.004662165026842283,0.09603039148442906,-0.4782608695652174,-0.9614521817583946,-0.1072297956173725,2.2086990041418684,-11.0,-22.113400180443076,1,True,False,1761592274.327727
29,70,-0.01032076448776059,0.03507502687395149,0.0,-0.0032120942636353505,-0.7224535141432413,2.455251881176604,0.0,-0.22484659845447455,0,True,False,1761592275.7866602
30,76,-0.009387755941730086,0.0070891451032235216,0.0,0.0,-0.7134694515714866,0.5387750278449877,0.0,0.0,0,False,True,1761592331.9489636
31,70,-0.02958336858387309,-0.002338526808388841,0.0,0.0,-2.0708358008711163,-0.16369687658721888,0.0,0.0,0,False,True,1761592334.6269472
32,89,-0.01242303966638318,0.028005823569033875,0.0,-0.47627282616052163,-1.105650530308103,2.492518297644015,0.0,-42.38828152828643,0,True,False,1761592335.648525
33,27,-0.011677674123761205,0.006039407780558198,0.0,0.0,-0.31529720134155254,0.16306401007507135,0.0,0.0,0,False,True,1761592336.2537072
