episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,130,-0.022501752497483783,0.0008377915525950662,-0.16923076923076924,-1.4814087423024644,-2.9252278246728918,0.1089129018373586,-22.0,-192.58313649932037,2,False,True,1761591805.2834404
2,90,-0.020226569201132725,0.0017487108272570692,-0.12222222222222222,-0.7849044335056836,-1.8203912281019452,0.15738397445313623,-11.0,-70.64139901551152,1,False,True,1761591806.4037933
3,63,-0.00813315345489246,0.03968855420557207,0.0,0.0,-0.512388667658225,2.5003789149510403,0.0,0.0,0,True,False,1761591808.2514212
4,56,-0.029553926569361753,-0.002015485686278428,0.0,0.0,-1.6550198878842581,-0.11286719843159199,0.0,0.0,0,False,True,1761591810.3021853
5,71,-0.016808547642182255,0.003027548737786853,-0.15492957746478872,-0.3339707200514431,-1.1934068825949402,0.21495596038286657,-11.0,-23.711921123652463,1,False,True,1761591863.346749
6,281,-0.018957870489061498,0.00866310954016916,0.0,-0.01012649777700349,-5.327161607426281,2.434333780787534,0.0,-2.8455458753379803,0,True,False,1761591916.9067218
7,97,-0.011637327833548282,0.005828457218919784,-0.1134020618556701,-0.3170177318226692,-1.1288207998541833,0.565360350235219,-11.0,-30.750719986798913,1,False,True,1761591917.799418
8,12,-0.008729359321885151,0.1752473062979154,0.0,0.0,-0.10475231186262181,2.102967675574985,0.0,0.0,0,True,False,1761591918.485555
9,312,-0.018888562605282332,0.008793451986073704,0.0,-0.5019444462886468,-5.8932315328480875,2.743557019654996,0.0,-156.6066672420578,0,True,False,1761591974.9639368
10,232,-0.023431631028209495,0.0001930929584276857,0.0,-0.15468334986528012,-5.436138398544603,0.044797566355223084,0.0,-35.88653716874499,0,False,True,1761591977.0713606
11,92,-0.009955776794711107,0.005870800954944482,-0.11956521739130435,-0.25764673163051344,-0.9159314651134218,0.5401136878548923,-11.0,-23.70349931000724,1,False,True,1761591979.045881
12,79,-0.010205659706422017,0.0321216196307478,-0.13924050632911392,-0.5508380278400793,-0.8062471168073393,2.537607950829076,-11.0,-43.516204199366264,1,True,False,1761592029.8842392
13,96,-0.019725140086124675,0.0023636316304522383,0.0,0.0,-1.8936134482679687,0.22690863652341486,0.0,0.0,0,False,True,1761592031.1562474
14,36,-0.005724560237338231,0.06456008897353077,-0.3055555555555556,-0.6071354046321192,-0.2060841685441763,2.324163203047108,-11.0,-21.856874566756293,1,True,False,1761592031.8606791
15,84,-0.020195810143923625,0.0019113690219518785,-0.13095238095238096,-0.27200698831969955,-1.6964480520895846,0.1605549978439578,-11.0,-22.84858701885476,1,False,True,1761592094.5839424
16,13,-0.0037881210710774002,0.010612896083540073,0.0,0.0,-0.049245573924006206,0.13796764908602094,0.0,0.0,0,False,True,1761592095.000886
17,122,-0.025358195761571254,-0.0006027980774653747,-0.09016393442622951,-0.9790244278195599,-3.093699882911693,-0.07354136545077572,-11.0,-119.4409801939863,1,False,True,1761592097.4979775
18,26,-0.0044561999149951076,0.08610003641484454,0.0,-0.9242833302680293,-0.11586119778987279,2.238600946785958,0.0,-24.031366586968762,0,True,False,1761592098.3823757
19,1,-0.0028983286425350654,2.0,0.0,0.0,-0.0028983286425350654,2.0,0.0,0.0,0,True,False,1761592152.0459626
20,54,-0.027252900941498442,-0.0016965259528303744,0.0,0.0,-1.471656650840916,-0.09161240145284022,0.0,0.0,0,False,True,1761592155.1677399
21,223,-0.01751114665685564,0.0024733467760698702,0.0,0.0,-3.9049857044788077,0.551556331063581,0.0,0.0,0,False,True,1761592157.2235246
22,400,-0.022286167875101782,0.0007222137001889596,-0.055,-0.10984373614687223,-8.914467150040712,0.28888548007558384,-22.0,-43.937494458748894,2,False,True,1761592212.0659702
23,26,-0.0033404309641815798,0.08618491080932114,-0.8461538461538461,-0.9081096260148492,-0.08685120506872107,2.24080768104235,-22.0,-23.61085027638608,2,True,False,1761592212.3672278
24,43,-0.009519019390137582,0.00744930154822537,-0.2558139534883721,-0.8441456841667102,-0.409317833775916,0.3203199665736909,-11.0,-36.29826441916854,1,False,True,1761592213.5891042
25,9,-0.002142320742890262,0.23286427622279543,0.0,0.0,-0.01928088668601236,2.095778486005159,0.0,0.0,0,True,False,1761592269.6173522
26,189,-0.01489458920058343,0.004224212306789825,0.0,-0.1695972303006598,-2.8150773589102682,0.798376125983277,0.0,-32.0538765268247,0,False,True,1761592272.5615356
27,125,-0.010517393468616427,0.006540106412378028,-0.088,-0.20154284988187282,-1.3146741835770535,0.8175133015472535,-11.0,-25.192856235234103,1,False,True,1761592273.7402565
28,142,-0.014520544811249723,0.004763520804164895,-0.07746478873239436,-0.1557281702848104,-2.0619173631974608,0.6764199541914151,-11.0,-22.113400180443076,1,False,True,1761592275.147782
29,119,-0.019292501819346525,0.0027088968296980257,0.0,0.0,-2.2958077165022366,0.3223587227340651,0.0,0.0,0,False,True,1761592331.0735502
30,108,-0.013913912292992344,0.005144065304658531,0.0,-0.22917665307050059,-1.5027025276431731,0.5555590529031214,0.0,-24.751078531614063,0,False,True,1761592332.18642
31,89,-0.005364847757829865,0.030550865622241914,0.0,-0.45229567281366845,-0.47747145044685796,2.7190270403795305,0.0,-40.254314880416494,0,True,False,1761592334.7390132
32,77,-0.0139364119663502,0.005093118888228565,0.0,-0.33716793601084233,-1.0731037214089654,0.39217015439359953,0.0,-25.961931072834858,0,False,True,1761592335.5500042
33,115,-0.00871824110595234,0.0064906084558481215,-0.09565217391304348,-0.39534607280451667,-1.0025977271845192,0.746419972422534,-11.0,-45.46479837251942,1,False,True,1761592336.9305618
34,132,-0.015674238134210094,0.0040139785619075444,-0.08333333333333333,-0.18383801455066773,-2.0689994337157325,0.5298451701717959,-11.0,-24.26661792068814,1,False,True,1761592402.573055
35,51,-0.007408492733962771,0.007944514956070316,0.0,-0.6162147020540482,-0.3778331294321013,0.4051702627595861,0.0,-31.426949804756454,0,False,True,1761592403.9653826
36,124,-0.005790245778648903,0.024170435784456167,0.0,0.0,-0.717990476552464,2.9971340372725646,0.0,0.0,0,True,False,1761592405.4934702
37,56,-0.005134397081053148,0.04451520485894762,0.0,0.0,-0.2875262365389763,2.4928514721010666,0.0,0.0,0,True,False,1761592406.1788619
38,128,-0.012271638836402374,0.005297137455611056,-0.171875,-0.9966120822211013,-1.5707697710595039,0.6780335943182152,-22.0,-127.56634652430097,2,False,True,1761592459.742812
39,51,-0.01358223635875146,0.005640851146882071,-0.43137254901960786,-1.1335369682092855,-0.6926940542963245,0.2876834084909856,-22.0,-57.810385378673566,2,False,True,1761592460.591787
40,84,-0.028292104956799652,-0.0015148654022978923,0.0,-1.14300527760482,-2.376536816371171,-0.12724869379302295,0.0,-96.01244331880488,0,False,True,1761592461.7928593
41,111,-0.0165207693711994,0.021435843668800466,0.0,-0.5035808727982424,-1.8338054002031332,2.3793786472368517,0.0,-55.8974768806049,0,True,False,1761592463.1332622
42,78,-0.009487553423320529,0.032402256319681716,0.0,-0.7198653659238146,-0.7400291670190012,2.527375992935174,0.0,-56.149498542057536,0,True,False,1761592464.4687328
43,85,-0.023206830797886713,0.0004032028987670561,-0.12941176470588237,-0.07257084309447451,-1.9725806178203706,0.03427224639519977,-11.0,-6.168521663030333,1,False,True,1761592465.5849528
44,141,-0.025191917319150887,-0.00019868125785978594,0.0,-0.17826695919235488,-3.552060342000275,-0.028014057358229816,0.0,-25.135641246122038,0,False,True,1761592524.6518145
45,156,-0.009902864654051097,0.006734116349114268,0.0,-0.047061954282969665,-1.544846886031971,1.0505221504618258,0.0,-7.341664868143267,0,False,True,1761592526.323599
46,57,-0.008113335194304605,0.007777392622598055,0.0,-0.0029750929216200957,-0.4624601060753624,0.44331137948808913,0.0,-0.16958029653234546,0,False,True,1761592526.8504174
47,233,-0.01756332844646737,0.010694564636771025,0.0,-0.29599123475768263,-4.0922555280268975,2.491833560367649,0.0,-68.96595769854005,0,True,False,1761592528.9935393
48,119,-0.008819034960332199,0.005974578990749204,0.0,-0.16788162863801556,-1.0494651602795317,0.7109748998991553,0.0,-19.97791380792385,0,False,True,1761592529.8942058
49,48,-0.018557782393920173,0.002949878288667438,0.0,0.0,-0.8907735549081682,0.14159415785603702,0.0,0.0,0,False,True,1761592530.3960216
50,108,-0.010521531428480705,0.006471854851860671,0.0,-1.5979923815733548,-1.1363253942759162,0.6989603240009525,0.0,-172.58317720992233,0,False,True,1761592590.5903993
51,127,-0.014591033032390843,0.004205471760291336,0.0,0.0,-1.853061195113637,0.5340949135569997,0.0,0.0,0,False,True,1761592592.0614355
52,88,-0.007747579470587528,0.007733841024241198,0.0,-0.3892465844884892,-0.6817869934117025,0.6805780101332254,0.0,-34.25369943498705,0,False,True,1761592592.8113537
53,92,-0.010357653203829918,0.006664520260741972,-0.11956521739130435,-1.1009623106777966,-0.9529040947523524,0.6131358639882614,-11.0,-101.28853258235729,1,False,True,1761592594.0973952
54,70,-0.008269859172169144,0.035810703701158776,0.0,0.0,-0.5788901420518401,2.5067492590811145,0.0,0.0,0,True,False,1761592594.7768397
55,219,-0.017999212705001207,0.011960865129707721,0.0,0.0,-3.9418275823952644,2.619429463405991,0.0,0.0,0,True,False,1761592657.8745239
56,72,-0.009433853997882394,0.007222665658381741,-0.1527777777777778,-0.32935329738432984,-0.6792374878475324,0.5200319274034854,-11.0,-23.713437411671748,1,False,True,1761592659.014326
57,89,-0.01168496929210915,0.00485657636285436,0.0,0.0,-1.0399622669977142,0.432235296294038,0.0,0.0,0,False,True,1761592660.2671688
58,71,-0.020158807523596226,0.0023510125166741817,0.0,0.0,-1.4312753341753321,0.1669218886838669,0.0,0.0,0,False,True,1761592661.0161397
59,78,-0.004418010431716742,0.034650855636502435,0.0,0.0,-0.3446048136739059,2.7027667396471897,0.0,0.0,0,True,False,1761592729.4370184
60,12,-0.005551080844361671,0.010434813123045195,0.0,-0.004148508019267238,-0.06661297013234005,0.12521775747654235,0.0,-0.049782096231206864,0,False,True,1761592729.987153
61,63,-0.010235439554904822,0.03789985623984795,0.0,-0.8469519228798501,-0.6448326919590038,2.387690943110421,0.0,-53.35797114143055,0,True,False,1761592731.8479977
62,82,-0.008690923436550103,0.031107327266583065,0.0,0.0,-0.7126557217971085,2.5508008358598113,0.0,0.0,0,True,False,1761592733.6839216
63,106,-0.007453676047347483,0.026154200947506444,0.0,0.0,-0.7900896610188332,2.772345300435683,0.0,0.0,0,True,False,1761592793.9589603
