episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,63,-0.013379439438394737,0.005046164966334953,0.0,0.0,-0.8429046846188685,0.317908392879102,0.0,0.0,0,False,True,1761591979.017229
12,48,-0.02229262645938532,0.001393359933496587,-0.22916666666666666,-0.4721781530027971,-1.0700460700504955,0.06688127680783618,-11.0,-22.66455134413426,1,False,True,1761591979.987631
13,27,-0.015291605889260993,0.004629951701346798,0.0,-0.2761219073192064,-0.4128733590100468,0.12500869593636355,0.0,-7.455291497618573,0,False,True,1761592029.5393996
14,27,-0.02073931885892162,0.0023756988884127386,0.0,0.0,-0.5599616091908838,0.06414386998714394,0.0,0.0,0,False,True,1761592031.395024
15,19,-0.011279854501531362,0.0068046650457984316,-1.1578947368421053,-1.7404134493076142,-0.21431723552909587,0.1292886358701702,-22.0,-33.06785553684467,2,False,True,1761592032.397759
16,150,-0.018591087418539817,0.0027700205187661192,0.0,-0.13881973523685895,-2.7886631127809722,0.4155030778149179,0.0,-20.822960285528843,0,False,True,1761592095.2976325
17,277,-0.028168388748943226,-0.0020174177066837355,0.0,-0.10521216422966576,-7.802643683457274,-0.5588247047513947,0.0,-29.143769491617416,0,False,True,1761592097.9688828
18,84,-0.01239025567308958,0.005075484461732936,0.0,-0.16083199488316058,-1.0407814765395247,0.4263406947855666,0.0,-13.509887570185489,0,False,True,1761592098.7791255
19,42,-0.009957036774219273,0.007207970574440263,-0.2619047619047619,-0.5608602677542558,-0.41819554451720947,0.30273476412649103,-11.0,-23.556131245678742,1,False,True,1761592099.5059528
20,83,-0.0042888655080505315,0.032724179665846745,-0.13253012048192772,-0.7257522364329059,-0.35597583716819414,2.7161069122652797,-11.0,-60.23743562393119,1,True,False,1761592153.7264771
21,117,-0.01768151036767085,0.0031711731947839886,-0.18803418803418803,-0.7819411703029668,-2.0687367130174894,0.37102726378972667,-22.0,-91.48711692544713,2,False,True,1761592155.4761953
22,97,-0.015437516834102575,0.0042812130070752534,0.0,-0.1304649218748183,-1.4974391329079497,0.4152776616862996,0.0,-12.655097421857377,0,False,True,1761592156.8162413
23,57,-0.012585163088619277,0.0056231407840450515,0.0,-0.1797582053650981,-0.7173542960512987,0.3205190246905679,0.0,-10.246217705810592,0,False,True,1761592209.417653
24,153,-0.026026890109386594,-0.0006614665763133237,0.0,0.0,-3.982114186736149,-0.10120438617593852,0.0,0.0,0,False,True,1761592213.0112407
25,90,-0.012814563357549463,0.005555995006472451,-0.12222222222222222,-0.3441581496446677,-1.1533107021794518,0.5000395505825206,-11.0,-30.974233468020092,1,False,True,1761592213.9496503
26,250,-0.015686591408715582,0.011467894136499785,0.0,-0.018408561609225063,-3.921647852178895,2.8669735341249463,0.0,-4.602140402306266,0,True,False,1761592270.934338
27,7,-0.0029535106248979788,0.2966201491233375,0.0,0.0,-0.02067457437428585,2.0763410438633625,0.0,0.0,0,True,False,1761592271.0750318
28,15,-0.007939107351064446,0.14216764051704794,0.0,0.0,-0.11908661026596669,2.132514607755719,0.0,0.0,0,True,False,1761592272.6277683
29,25,-0.008520978086672388,0.08780929597623682,-0.44,-1.5355533214277224,-0.2130244521668097,2.1952323994059206,-11.0,-38.38883303569306,1,True,True,1761592275.1588452
30,74,-0.008412256918820252,0.03466611657065844,-0.14864864864864866,-0.42484264041977415,-0.6225070119926986,2.565292626228725,-11.0,-31.438355391063286,1,True,False,1761592332.2839165
31,400,-0.022740553148309216,0.0003299222814384228,0.0,-0.020450410897350686,-9.096221259323686,0.13196891257536913,0.0,-8.180164358940274,0,False,True,1761592335.2090368
32,30,-0.006410845266890277,0.008654040473150612,0.0,0.0,-0.19232535800670833,0.2596212141945184,0.0,0.0,0,False,True,1761592335.5588918
33,400,-0.017470988421019483,0.0019780835262477544,-0.0275,-0.19055900951951896,-6.988395368407794,0.7912334104991018,-11.0,-76.22360380780758,1,False,True,1761592402.8858228
34,78,-0.015028688356150672,0.004641387393799443,0.0,-0.06134531917397716,-1.1722376917797523,0.36202821671635654,0.0,-4.784934895570219,0,False,True,1761592403.6690667
35,25,-0.02254900106782893,0.0013491669050483513,0.0,0.0,-0.5637250266957232,0.03372917262620878,0.0,0.0,0,False,True,1761592404.9017115
36,128,-0.027905546973949043,-0.002318152465406163,-0.0859375,-1.0096304435850936,-3.5719100126654775,-0.29672351557198884,-11.0,-129.23269677889198,1,False,True,1761592407.2204282
37,5,-0.0021568018692105363,0.4114990512446776,0.0,0.0,-0.010784009346052682,2.057495256223388,0.0,0.0,0,True,False,1761592459.6804593
38,182,-0.017565665540965072,0.002716380553540392,-0.06043956043956044,-0.5953903539910392,-3.1969511284556433,0.4943812607443513,-11.0,-108.36104442636915,1,False,True,1761592462.5737653
39,126,-0.010612275730597009,0.006299560426483066,0.0,-0.10614462011364627,-1.3371467420552232,0.7937446137368663,0.0,-13.37422213431943,0,False,True,1761592464.5878716
40,35,-0.014369015006785855,0.004306564342186224,0.0,-0.02094951938712906,-0.5029155252375049,0.15072975197651786,0.0,-0.7332331785495171,0,False,True,1761592465.0160484
41,121,-0.012974940642977939,0.00488303011881922,-0.09090909090909091,-0.2295520116213275,-1.5699678178003307,0.5908466443771256,-11.0,-27.775793406180625,1,False,True,1761592525.6543472
42,71,-0.019428691325690292,0.0025586293685683254,-0.15492957746478872,-0.670827031120439,-1.3794370841240107,0.1816626851683511,-11.0,-47.628719209551164,1,False,True,1761592526.8943586
43,45,-0.003603752868638444,0.05366181925190973,0.0,0.0,-0.16216887908872998,2.4147818663359377,0.0,0.0,0,True,False,1761592528.603505
44,11,-0.002219256927980494,0.19228388911849723,0.0,0.0,-0.024411826207785432,2.1151227803034693,0.0,0.0,0,True,False,1761592529.5763307
45,131,-0.013564597000782318,0.004826241395853559,0.0,-0.5935249606995243,-1.7769622071024838,0.6322376228568163,0.0,-77.75176985163769,0,False,True,1761592590.1551094
46,232,-0.01949408178375462,0.010697529483882568,-0.04741379310344827,-0.032999890563242554,-4.522626973831072,2.481826840260756,-11.0,-7.655974610672273,1,True,True,1761592591.9243703
47,199,-0.015888499198983008,0.013693341409012764,0.0,0.0,-3.1618113405976183,2.72497494039354,0.0,0.0,0,True,True,1761592593.4798503
48,107,-0.00977074930829542,0.025417346060721095,-0.102803738317757,-0.25282841962464475,-1.04547017598761,2.719656028497157,-11.0,-27.05264089983699,1,True,False,1761592594.523922
49,196,-0.015789375202421782,0.00356650743595709,0.0,-0.3212068012115651,-3.094717539674669,0.6990354574475897,0.0,-62.956533037466755,0,False,True,1761592655.6946177
50,75,-0.011559796041786008,0.006060804698242718,-0.29333333333333333,-0.379168032556427,-0.8669847031339506,0.45456035236820386,-22.0,-28.437602441732025,2,False,True,1761592656.7795289
51,46,-0.007620780667959008,0.05106318086392895,-0.2391304347826087,-1.303365664579149,-0.35055591072611436,2.3489063197407316,-11.0,-59.954820570640855,1,True,False,1761592658.0747335
52,150,-0.014271900970090196,0.0038962719836502465,-0.07333333333333333,-0.237023304677606,-2.1407851455135294,0.584440797547537,-11.0,-35.5534957016409,1,False,True,1761592660.0199566
53,74,-0.005500238623918848,0.008660740388540639,0.0,0.0,-0.40701765816999474,0.6408947887520073,0.0,0.0,0,False,True,1761592661.3420415
54,141,-0.014036444702672218,0.004774774724720138,0.0,-0.15255080321767134,-1.9791387030767826,0.6732432361855395,0.0,-21.50966325369166,0,False,True,1761592729.3508916
55,42,-0.027576309398157403,-0.0016423480432597132,0.0,0.0,-1.158204994722611,-0.06897861781690795,0.0,0.0,0,False,True,1761592729.7450607
56,51,-0.011546068086613327,0.006455718007520151,0.0,0.0,-0.5888494724172797,0.3292416183835277,0.0,0.0,0,False,True,1761592731.3054981
57,129,-0.0208123823584222,0.0013242993020837009,0.0,-0.14849215213657516,-2.6847973242364636,0.1708346099687974,0.0,-19.155487625618196,0,False,True,1761592733.8828862
58,179,-0.017575979050720923,0.002910552558771406,0.0,-0.4823252087326401,-3.146100250079045,0.5209889080200817,0.0,-86.33621236314258,0,False,True,1761592794.1876426
59,209,-0.013005437670673163,0.004065956303075006,-0.05263157894736842,-0.8398512504724225,-2.718136473170691,0.8497848673426763,-11.0,-175.5289113487363,1,False,True,1761592795.9027128
60,100,-0.008218646094433535,0.007636871148604605,-0.11,-1.0567397260838727,-0.8218646094433536,0.7636871148604605,-11.0,-105.67397260838726,1,False,True,1761592797.2370765
61,191,-0.018751208966854872,0.0025794681751483703,-0.05759162303664921,-0.37523823135679035,-3.5814809126692806,0.49267842145333873,-11.0,-71.67050218914696,1,False,True,1761592799.5752382
62,45,-0.004153358699247007,0.053616436252142415,0.0,0.0,-0.1869011414661153,2.4127396313464087,0.0,0.0,0,True,False,1761592863.1343572
63,119,-0.011660543107685129,0.022737840984206194,-0.18487394957983194,-0.5237792037825598,-1.3876046298145304,2.705803077120537,-22.0,-62.329725250124625,2,True,False,1761592864.8658812
64,34,-0.0055936849427840165,0.0669281970662829,0.0,0.0,-0.19018528805465656,2.275558700253619,0.0,0.0,0,True,False,1761592865.2818909
65,253,-0.017510065767536855,0.011038909558052323,-0.043478260869565216,-0.926692840663928,-4.430046639186824,2.7928441181872374,-11.0,-234.45328868797378,1,True,False,1761592868.5506465
66,112,-0.012310821784069444,0.023119632897138753,0.0,-0.03489432484049266,-1.3788120398157777,2.5893988844795404,0.0,-3.908164382135178,0,True,False,1761592869.4084923
67,139,-0.012406451567607018,0.005736395001496006,0.0,0.0,-1.7244967678973755,0.7973589052079448,0.0,0.0,0,False,True,1761592931.8839076
68,189,-0.017574430368766564,0.0028398405893162934,-0.1164021164021164,-0.11663683214851527,-3.321567339696881,0.5367298713807794,-22.0,-22.044361276069385,2,False,True,1761592933.6018522
69,114,-0.007547289269830831,0.024956105327713914,0.0,0.0,-0.8603909767607147,2.844996007359386,0.0,0.0,0,True,False,1761592934.6034207
70,90,-0.009030849786568512,0.029366213223387217,0.0,0.0,-0.8127764807911662,2.6429591901048495,0.0,0.0,0,True,False,1761592935.3852189
71,39,-0.009475199079650411,0.0073034967265471476,-0.28205128205128205,-0.35959174167253277,-0.36953276410636604,0.28483637233533876,-11.0,-14.024077925228779,1,False,True,1761592936.3415272
72,74,-0.008570410333855303,0.0074904090758732425,0.0,0.0,-0.6342103647052925,0.55429027161462,0.0,0.0,0,False,True,1761593001.621273
73,9,-0.003205825289961073,0.011410890229489311,0.0,0.0,-0.028852427609649657,0.1026980120654038,0.0,0.0,0,False,True,1761593002.4212103
74,113,-0.007583419638887207,0.02535638124732797,0.0,-0.24574624416364296,-0.8569264191942544,2.8652710809480606,0.0,-27.769325590491654,0,True,False,1761593003.980801
75,80,-0.011599602933949493,0.030312123704370003,0.0,0.0,-0.9279682347159595,2.4249698963496003,0.0,0.0,0,True,False,1761593004.6850026
76,64,-0.007603248855504238,0.03902177023956564,0.0,0.0,-0.4866079267522712,2.497393295332201,0.0,0.0,0,True,False,1761593005.438948
77,11,-0.012266044458203597,0.007471856512425621,-1.0,-1.4931094573329204,-0.13492648904023957,0.08219042163668183,-11.0,-16.424204030662125,1,False,True,1761593006.0038812
78,146,-0.011221856563238571,0.006029542119040936,-0.07534246575342465,-1.5303822033271304,-1.6383910582328314,0.8803131493799766,-11.0,-223.43580168576105,1,False,True,1761593007.984716
79,109,-0.010130971538366833,0.006793526076956092,0.0,0.0,-1.1042758976819849,0.740494342388214,0.0,0.0,0,False,True,1761593080.288797
80,91,-0.01034186162732236,0.0065706642094703165,0.0,0.0,-0.9411094080863347,0.5979304430617988,0.0,0.0,0,False,True,1761593080.9949687
81,241,-0.016590577980816503,0.01144585777321253,-0.04564315352697095,-0.10563623096100645,-3.998329293376777,2.75845172334422,-11.0,-25.458331661602553,1,True,False,1761593082.8325026
82,44,-0.01470954427076408,0.004872506170200599,0.0,0.0,-0.6472199479136195,0.21439027148882636,0.0,0.0,0,False,True,1761593083.27901
83,83,-0.010492350437665908,0.0064626318701865235,0.0,-0.012497413071357103,-0.8708650863262704,0.5363984452254814,0.0,-1.0372852849226395,0,False,True,1761593085.3546834
84,47,-0.009565028103745803,0.007609817501575711,0.0,-0.1045499128620788,-0.4495563208760528,0.3576614225740584,0.0,-4.913845904517704,0,False,True,1761593086.010995
85,43,-0.006566395123774533,0.054974045019069225,0.0,0.0,-0.28235499032230493,2.3638839358199766,0.0,0.0,0,True,False,1761593152.0122004
86,115,-0.011848277005587791,0.005659064003688262,-0.19130434782608696,-0.2877020292160684,-1.362551855642596,0.6507923604241501,-22.0,-33.085733359847865,2,False,True,1761593153.393969
87,138,-0.010887571810185149,0.005273682735240902,-0.15942028985507245,-0.462070874412972,-1.5024849098055506,0.7277682174632445,-22.0,-63.76578066899014,2,False,True,1761593154.6308863
88,73,-0.007415237129645309,0.0351290737073526,-0.1506849315068493,-0.3790946654307774,-0.5413123104641075,2.5644223806367394,-11.0,-27.67391057644675,1,True,False,1761593155.3239996
89,104,-0.009268273362705122,0.025857897385520114,0.0,-0.15277339830455794,-0.9639004297213326,2.6892213280940918,0.0,-15.888433423674027,0,True,False,1761593156.97759
90,86,-0.005819670606597065,0.031179115615404228,0.0,0.0,-0.5004916721673476,2.6814039429247636,0.0,0.0,0,True,False,1761593157.7209814
91,32,-0.009150834600319473,0.06924877530001676,0.0,-0.48927794200123215,-0.29282670721022314,2.2159608096005363,0.0,-15.656894144039429,0,True,False,1761593224.4747944
92,51,-0.012474001896593133,0.006025263371948404,0.0,0.0,-0.6361740967262498,0.3072884319693686,0.0,0.0,0,False,True,1761593225.899698
93,23,-0.004455201847861224,0.09592699323299522,0.0,0.0,-0.10246964250080814,2.20632084435889,0.0,0.0,0,True,False,1761593226.4279873
94,24,-0.008961602320735671,0.09158441730639738,0.0,-0.3526279282683344,-0.2150784556976561,2.198026015353537,0.0,-8.463070278440025,0,True,False,1761593227.41084
95,181,-0.014433623398691515,0.014943329525490713,0.0,-0.9879412532377821,-2.6124858351631643,2.704742644113819,0.0,-178.81736683603856,0,True,False,1761593229.8827963
96,132,-0.009728360739521482,0.021313793192330288,0.0,0.0,-1.2841436176168357,2.813420701387598,0.0,0.0,0,True,False,1761593231.142303
97,80,-0.006369525978154158,0.03339371575546363,0.0,-0.04525033898913851,-0.5095620782523327,2.67149726043709,0.0,-3.620027119131081,0,True,False,1761593297.9201326
98,51,-0.014591706781040619,0.0046250594795429175,0.0,0.0,-0.7441770458330715,0.2358780334566888,0.0,0.0,0,False,True,1761593299.1312068
99,128,-0.006123376500443849,0.022805637201701073,-0.0859375,-0.284633506565682,-0.7837921920568127,2.9191215618177373,-11.0,-36.433088840407294,1,True,False,1761593300.7768373
100,12,-0.003399241344495377,0.17647492000659315,0.0,0.0,-0.04079089613394452,2.117699040079118,0.0,0.0,0,True,False,1761593301.2597241
101,73,-0.01211328028250965,0.00594538901797533,0.0,-0.28538034458239897,-0.8842694606232044,0.4340133983121991,0.0,-20.832765154515126,0,False,True,1761593303.1379929
102,67,-0.01197001868581266,0.035728168909063496,0.0,-1.1627003380760046,-0.8019912519494483,2.3937873169072543,0.0,-77.9009226510923,0,True,False,1761593367.6888392
103,178,-0.01180816068246383,0.016747480362094724,-0.12359550561797752,-1.0426651330931884,-2.1018526014785617,2.9810515044528607,-22.0,-185.59439369058754,2,True,False,1761593369.5369313
104,76,-0.004197208382959633,0.03422334503695864,0.0,-0.2659628636230083,-0.3189878371049321,2.6009742228088566,0.0,-20.213177635348632,0,True,False,1761593370.2826052
105,78,-0.0097752426120715,0.0068349546575639936,-0.28205128205128205,-0.9361484649899214,-0.7624689237415769,0.5331264632899915,-22.0,-73.01958026921388,2,False,True,1761593371.5452101
106,179,-0.01018656498998092,0.017092713004207446,-0.061452513966480445,-0.6287877604394118,-1.8233951332065848,3.059595627753133,-11.0,-112.55300911865471,1,True,False,1761593373.4076047
107,22,-0.01252093970870481,0.006621835099737123,-0.5,-0.9513364180175558,-0.27546067359150583,0.1456803721942167,-11.0,-20.929401196386227,1,False,True,1761593373.633261
108,5,-0.006904994525017023,0.41048394995902904,0.0,0.0,-0.03452497262508512,2.052419749795145,0.0,0.0,0,True,False,1761593447.5630565
109,117,-0.0057340519897558,0.02534622821838367,0.0,-0.3511021637841183,-0.6708840828014286,2.9655087015508896,0.0,-41.07895316274184,0,True,False,1761593449.6411254
110,95,-0.003987773435830622,0.029518962998595362,0.0,0.0,-0.37883847640390905,2.8043014848665595,0.0,0.0,0,True,False,1761593450.6472816
111,4,-0.0013975912839103237,0.5114990478827002,0.0,0.0,-0.005590365135641295,2.0459961915308007,0.0,0.0,0,True,False,1761593450.8527508
112,93,-0.005582978600007037,0.029982250046252927,0.0,-0.7328272673546796,-0.5192170098006544,2.7883492543015223,0.0,-68.1529358639852,0,True,False,1761593452.8206105
113,117,-0.012974933433318311,0.02129083949768295,0.0,-1.2073609463470314,-1.5180672116982423,2.491028221228905,0.0,-141.26123072260268,0,True,False,1761593453.9382277
114,119,-0.011960205132091523,0.022495819876750395,0.0,-0.48277100691227803,-1.4232644107188912,2.677002565333297,0.0,-57.44974982256109,0,True,False,1761593520.2910035
115,51,-0.00840226957276515,0.04669182286318941,0.0,0.0,-0.4285157482110227,2.3812829660226598,0.0,0.0,0,True,False,1761593520.974985
116,93,-0.006781264299559062,0.00828006032804942,0.0,0.0,-0.6306575798589927,0.7700456105085961,0.0,0.0,0,False,True,1761593522.0052664
117,104,-0.005886292196245901,0.027785128817936464,0.0,0.0,-0.6121743884095737,2.889653397065392,0.0,0.0,0,True,False,1761593523.0258167
118,97,-0.00539026104697318,0.02928064156417042,0.0,0.0,-0.5228553215563985,2.8402222317245305,0.0,0.0,0,True,False,1761593524.0234337
119,106,-0.019173714607887717,0.021445178832360707,-0.10377358490566038,-1.1378532015254335,-2.032413748436098,2.2731889562302348,-11.0,-120.61243936169595,1,True,False,1761593525.0708237
120,93,-0.0064323788335217055,0.029922895569948642,0.0,0.0,-0.5982112315175186,2.7828292880052237,0.0,0.0,0,True,False,1761593592.4897983
121,130,-0.008339290747126922,0.022266363230869418,-0.08461538461538462,-0.21290000708518417,-1.0841077971264999,2.8946272200130245,-11.0,-27.67700092107394,1,True,False,1761593593.7461104
122,40,-0.0038719178927301484,0.059268669199282975,0.0,-0.5429744950595469,-0.15487671570920594,2.370746767971319,0.0,-21.718979802381874,0,True,False,1761593594.4436147
123,31,-0.014769847765174347,0.005266598059799551,0.0,-0.008442962070595564,-0.4578652807204047,0.16326453985378608,0.0,-0.26173182418846247,0,False,True,1761593595.3859305
124,59,-0.007490411418216977,0.041764035762451794,0.0,-1.5534855708721145,-0.44193427367480165,2.464078109984656,0.0,-91.65564868145475,0,True,False,1761593596.4734716
125,87,-0.010563458582489419,0.0297952873455231,-0.12643678160919541,-0.2904930881065245,-0.9190208966765795,2.5921899990605097,-11.0,-25.272898665267633,1,True,False,1761593598.197722
126,80,-0.007627960870962613,0.007973538657992503,0.0,0.0,-0.6102368696770091,0.6378830926394002,0.0,0.0,0,False,True,1761593664.6525617
127,91,-0.022206719588104454,0.0007443405542358369,-0.12087912087912088,-2.3930325719935515,-2.020811482517505,0.06773499043546116,-11.0,-217.7659640514132,1,False,True,1761593665.5518925
128,133,-0.011400511374809004,0.02091306472120434,0.0,-0.6382704981724745,-1.5162680128495976,2.7814376079201772,0.0,-84.88997625693911,0,True,False,1761593666.9543588
129,76,-0.011022940872333811,0.006548023230059023,0.0,0.0,-0.8377435062973697,0.49764976548448575,0.0,0.0,0,False,True,1761593667.6754892
130,118,-0.006129047784590377,0.023899816025742794,-0.09322033898305085,-0.24726598179698536,-0.7232276385816645,2.82017829103765,-11.0,-29.177385852044274,1,True,False,1761593669.7226698
131,36,-0.009788296921731476,0.006643678243072144,0.0,-1.1785244685900094,-0.3523786891823331,0.2391724167505972,0.0,-42.426880869240335,0,False,True,1761593670.5078642
132,147,-0.010583056571332558,0.01980380541657033,-0.07482993197278912,-0.1983231812749604,-1.555709315985886,2.9111593962358384,-11.0,-29.15350764741918,1,True,False,1761593738.251051
133,161,-0.012616152765987699,0.017538418248207045,0.0,-0.091734615380655,-2.0312005953240195,2.8236853379613343,0.0,-14.769273076285454,0,True,False,1761593739.4806867
134,30,-0.006072664023825843,0.008935961184204979,0.0,-0.33179002550607034,-0.1821799207147753,0.26807883552614936,0.0,-9.953700765182111,0,False,True,1761593739.7898824
135,81,-0.007823756513400382,0.03231689620229546,0.0,0.0,-0.633724277585431,2.6176685923859324,0.0,0.0,0,True,False,1761593741.0405242
136,182,-0.015982665829520206,0.014385115232928927,-0.06043956043956044,-0.2992903579478587,-2.9088451809726776,2.6180909723930648,-11.0,-54.47084514651028,1,True,False,1761593742.6637876
137,7,-0.004577020394124431,0.2962930560984887,0.0,0.0,-0.03203914275887102,2.074051392689421,0.0,0.0,0,True,False,1761593742.764517
138,164,-0.015315226624583974,0.016181260406578447,-0.06707317073170732,-0.7237716348270915,-2.5116971664317718,2.6537267066788655,-11.0,-118.698548111643,1,True,False,1761593818.1062357
139,12,-0.005829537589700006,0.1762126988502092,0.0,0.0,-0.06995445107640007,2.1145523862025106,0.0,0.0,0,True,False,1761593818.356363
140,11,-0.00442645511934503,0.19194059359628257,0.0,0.0,-0.048691006312795326,2.1113465295591083,0.0,0.0,0,True,False,1761593819.2798688
141,79,-0.00760135313429171,0.032785559671136326,0.0,-0.5235839380296071,-0.6005068976090451,2.59005921401977,0.0,-41.36313110433896,0,True,False,1761593821.4025636
142,16,-0.00921941406012099,0.13313456857680678,0.0,-0.6390533873282038,-0.14751062496193584,2.1301530972289084,0.0,-10.224854197251261,0,True,False,1761593822.029585
143,139,-0.014749555577842107,0.0039543170587428966,0.0,-0.2345472368500553,-2.0501882253200527,0.5496500711652627,0.0,-32.602065922157685,0,False,True,1761593887.7506905
144,101,-0.0055842850107816165,0.028170678419753126,0.0,0.0,-0.5640127860889432,2.845238520395066,0.0,0.0,0,True,False,1761593888.8787115
145,180,-0.013995078146210902,0.015911353755665634,-0.12222222222222222,-0.25508002147498315,-2.5191140663179623,2.864043676019814,-22.0,-45.914403865496965,2,True,False,1761593890.3671138
146,101,-0.011140120067710368,0.006296247310041775,-0.10891089108910891,-0.4684948654855106,-1.1251521268387472,0.6359209783142192,-11.0,-47.31798141403657,1,False,True,1761593891.30919
147,71,-0.013988036378996758,0.004488305778295908,0.0,0.0,-0.9931505829087698,0.3186697102590095,0.0,0.0,0,False,True,1761593892.2763245
148,112,-0.00855799908153966,0.025145261012930624,0.0,-0.034330084653965524,-0.958495897132442,2.8162692334482298,0.0,-3.844969481244139,0,True,False,1761593960.6827588
149,104,-0.008723067382474524,0.026236088021346513,0.0,0.0,-0.9071990077773505,2.7285531542200374,0.0,0.0,0,True,False,1761593961.6443763
150,136,-0.014411203065523327,0.005086689617536676,-0.08088235294117647,-1.435149575425774,-1.9599236169111725,0.6917897879849879,-11.0,-195.18034225790527,1,False,True,1761593963.3327503
151,29,-0.004699473026074246,0.07815848282862045,0.0,-0.07278892773750145,-0.13628471775615314,2.266596002029993,0.0,-2.110878904387542,0,True,False,1761593963.7235963
152,156,-0.011175457407852358,0.018677123330801834,-0.07051282051282051,-0.45261952329458904,-1.7433713556249677,2.913631239605086,-11.0,-70.60864563395589,1,True,False,1761593965.8172204
153,28,-0.00561372349100924,0.0804873862727911,0.0,0.0,-0.15718425774825873,2.253646815638151,0.0,0.0,0,True,False,1761593966.082137
154,65,-0.010987625344097997,0.03681280645097378,-0.16923076923076924,-0.7154452643694983,-0.7141956473663699,2.392832419313296,-11.0,-46.50394218401739,1,True,False,1761594031.7677863
155,58,-0.013374494125889,0.039527747726776745,0.0,0.0,-0.775720659301562,2.2926093681530513,0.0,0.0,0,True,False,1761594032.6426327
156,67,-0.010911820398990297,0.005731837356541746,0.0,0.0,-0.7310919667323499,0.38403310288829695,0.0,0.0,0,False,True,1761594033.7350283
157,114,-0.006654096282960614,0.025773162542947065,0.0,-0.07021965337354186,-0.75856697625751,2.9381405298959655,0.0,-8.005040484583771,0,True,False,1761594034.9473734
158,66,-0.003366658699846032,0.039569671283081205,0.0,-0.16362887025599063,-0.22219947418983813,2.6115983046833597,0.0,-10.799505436895382,0,True,False,1761594035.889838
159,57,-0.005780789691660838,0.008357722314158928,-0.38596491228070173,-0.5557251066595129,-0.32950501242466773,0.47639017190705885,-22.0,-31.676331079592234,2,False,True,1761594037.14774
160,98,-0.003693801710847879,0.029360925658030994,-0.11224489795918367,-0.14281744103991928,-0.3619925676630921,2.8773707144870375,-11.0,-13.99610922191209,1,True,False,1761594102.8701344
161,86,-0.020264352950448147,0.0021585778548435268,-0.12790697674418605,-0.21478107759174997,-1.7427343537385407,0.1856376955165433,-11.0,-18.471172672890496,1,False,True,1761594103.895542
162,54,-0.004951019577640057,0.046144541510772574,0.0,-0.14896740266381076,-0.2673550571925631,2.491805241581719,0.0,-8.04423974384578,0,True,False,1761594104.7912166
163,21,-0.009284196523241122,0.00795574461646256,0.0,0.0,-0.19496812698806357,0.16707063694571378,0.0,0.0,0,False,True,1761594105.7568889
164,39,-0.00669981790659611,0.0595955295933881,-0.28205128205128205,-1.3027046293652809,-0.2612928983572483,2.3242256541421358,-11.0,-50.805480545245956,1,True,False,1761594107.3945463
165,59,-0.009682565388915508,0.040840729913154024,-0.1864406779661017,-0.4152592937804761,-0.571271357946015,2.4096030648760873,-11.0,-24.50029833304809,1,True,False,1761594108.653115
166,42,-0.0050484865314814765,0.056703373207259225,-0.2619047619047619,-0.7448046206651991,-0.21203643432222202,2.3815416747048874,-11.0,-31.281794067938364,1,True,False,1761594182.6822166
167,31,-0.004416981805285051,0.07361259877117458,0.0,0.0,-0.13692643596383658,2.281990561906412,0.0,0.0,0,True,True,1761594183.854744
