episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,212,-0.014579068954504738,0.004061208919801822,0.0,-0.39270179508763503,-3.0907626183550043,0.8609762909979861,0.0,-83.25278055857862,0,False,True,1761581635.8571248
2,158,-0.012540841992228147,0.004343557056071136,-0.12658227848101267,-1.2792351589301416,-1.9814530347720474,0.6862820148592395,-20.0,-202.11915511096237,2,False,True,1761581638.4336064
3,36,-0.019522380396254087,0.0025943797918965097,0.0,-0.0021028199521418173,-0.7028056942651472,0.09339767250827435,0.0,-0.07570151827710542,0,False,True,1761581640.1096523
4,35,-0.01155503734057008,0.006901507925039047,0.0,0.0,-0.4044263069199528,0.24155277737636666,0.0,0.0,0,False,True,1761581696.1050417
5,179,-0.016252812614486595,0.0032760760181358836,-0.11173184357541899,-0.6092682833290881,-2.909253457993101,0.5864176072463232,-20.0,-109.05902271590678,2,False,True,1761581698.1561873
6,136,-0.027706463592358985,-0.0016906132636405526,0.0,0.0,-3.768079048560822,-0.22992340385511517,0.0,0.0,0,False,True,1761581699.8468525
7,105,-0.024376444257287005,0.0001442667562699771,-0.19047619047619047,-1.555741031678109,-2.5595266470151357,0.015148009408347596,-20.0,-163.35280832620145,2,False,True,1761581700.8636363
8,69,-0.016205064587212166,0.002921662540235526,0.0,0.0,-1.1181494565176395,0.20159471527625128,0.0,0.0,0,False,True,1761581753.7145085
9,42,-0.015594765521744755,0.003230892266551814,-0.23809523809523808,-0.683464867826675,-0.6549801519132797,0.1356974751951762,-10.0,-28.705524448720354,1,False,True,1761581754.8994377
10,60,-0.017544808768029257,0.0028795316740774816,-0.16666666666666666,-0.23338173148941035,-1.0526885260817553,0.1727719004446489,-10.0,-14.002903889364621,1,False,True,1761581756.9181669
11,204,-0.024145180630054556,3.100610398479744e-06,-0.09803921568627451,-0.3297196167939401,-4.92561684853113,0.0006325245212898678,-20.0,-67.26280182596378,2,False,True,1761581813.5355947
12,110,-0.016198140618348737,0.003177808427903146,0.0,0.0,-1.7817954680183612,0.34955892706934605,0.0,0.0,0,False,True,1761581814.7390907
13,109,-0.021241810093234344,0.0008494484299048863,-0.1834862385321101,-0.26071294454579025,-2.3153573001625434,0.0925898788596326,-20.0,-28.417710955491135,2,False,True,1761581816.5524733
14,43,-0.008487497742637193,0.030216000470536443,0.0,0.0,-0.3649624029333993,1.299288020233067,0.0,0.0,0,True,False,1761581873.593418
15,23,-0.0035186824864553547,0.05278766569650265,0.0,0.0,-0.08092969718847316,1.214116311019561,0.0,0.0,0,True,False,1761581874.6143377
16,45,-0.016917695967536967,0.0036040122782385504,0.0,0.0,-0.7612963185391636,0.16218055252073477,0.0,0.0,0,False,True,1761581876.7266712
17,231,-0.017124827707319237,0.0072873300665929125,0.0,-0.02115352359736704,-3.955835200390744,1.6833732453829628,0.0,-4.886463950991787,0,True,False,1761581940.3492494
18,26,-0.015875765032404177,0.004575769095323676,0.0,0.0,-0.4127698908425086,0.11896999647841558,0.0,0.0,0,False,True,1761581940.879821
19,29,-0.014241329457174294,0.004930619638777022,0.0,0.0,-0.41299855425805454,0.14298796952453366,0.0,0.0,0,False,True,1761581942.7022984
20,99,-0.013892108972554837,0.005219858516983908,0.0,0.0,-1.375318788282929,0.5167659931814069,0.0,0.0,0,False,True,1761581944.4319293
21,151,-0.019299655882488727,0.002485622566499877,-0.06622516556291391,-0.13528025667592194,-2.914248038255798,0.3753290075414814,-10.0,-20.427318758064214,1,False,True,1761582003.0011573
22,73,-0.011363048300898178,0.020041363581387285,0.0,0.0,-0.8295025259655671,1.4630195414412719,0.0,0.0,0,True,False,1761582004.1732166
23,400,-0.02158878917569004,0.0006149145103441137,0.0,-0.002516081235532625,-8.635515670276016,0.24596580413764546,0.0,-1.00643249421305,0,False,True,1761582063.8851094
24,96,-0.015690837853076515,0.003613904267364195,0.0,-0.3585717386310865,-1.5063204338953455,0.3469348096669627,0.0,-34.4228869085843,0,False,True,1761582064.7638032
25,39,-0.005210003542926324,0.03463942307898564,0.0,0.0,-0.20319013817412665,1.35093750008044,0.0,0.0,0,True,False,1761582065.6488407
26,149,-0.020412966725806555,0.0009016257289271537,0.0,-0.016364865447854413,-3.041532042145177,0.1343422336101459,0.0,-2.4383649517303074,0,False,True,1761582067.711689
27,255,-0.01741748500422388,0.003423674406939111,0.0,-0.043315145147990675,-4.44145867607709,0.8730369737694733,0.0,-11.045362012737622,0,False,True,1761582125.4408326
28,92,-0.016970648638442866,0.0030972691234390955,0.0,0.0,-1.5612996747367438,0.2849487593563968,0.0,0.0,0,False,True,1761582126.2112083
29,119,-0.009457393109645808,0.01509890340723445,0.0,-0.022931044183304692,-1.1254297800478512,1.7967695054608994,0.0,-2.7287942578132585,0,True,False,1761582127.5630627
30,53,-0.014198854013848058,0.004731794515960419,0.0,0.0,-0.7525392627339471,0.2507851093459022,0.0,0.0,0,False,True,1761582128.3281775
31,94,-0.014108449425692643,0.0046277621362683175,-0.10638297872340426,-0.29668300146051557,-1.3261942460151084,0.43500964080922183,-10.0,-27.888202137288463,1,False,True,1761582188.0053449
32,40,-0.006698570428696407,0.008439420804235848,0.0,0.0,-0.2679428171478563,0.3375768321694339,0.0,0.0,0,False,True,1761582188.5599468
33,112,-0.010918488493040283,0.005884957254222324,0.0,-0.4599918335910672,-1.2228707112205117,0.6591152124729003,0.0,-51.519085362199526,0,False,True,1761582190.970882
34,68,-0.010128739548879209,0.021031305766269704,-0.14705882352941177,-0.3601968538646143,-0.6887542893237862,1.43012879210634,-10.0,-24.493386062793775,1,True,False,1761582192.8982558
35,76,-0.0067620042495674425,0.00767688865680724,0.0,-0.04260830275651475,-0.5139123229671256,0.5834435379173503,0.0,-3.238231009495121,0,False,True,1761582257.9110992
36,18,-0.004120615533246621,0.0653068255731282,0.0,0.0,-0.07417107959843917,1.1755228603163075,0.0,0.0,0,True,False,1761582258.8203564
37,128,-0.01760626120602761,0.003117944668713332,0.0,0.0,-2.253601434371534,0.3990969175953065,0.0,0.0,0,False,True,1761582260.682136
38,76,-0.005223661369385729,0.021717675609056627,0.0,-0.1021198880228569,-0.3969982640733154,1.6505433462883037,0.0,-7.761111489737124,0,True,False,1761582261.3747306
39,6,-0.011296284827009775,0.17571731847889613,0.0,0.0,-0.06777770896205865,1.0543039108733767,0.0,0.0,0,True,False,1761582261.785853
40,56,-0.016403326265189252,0.003885026928046186,0.0,0.0,-0.9185862708505981,0.21756150797058643,0.0,0.0,0,False,True,1761582263.6636555
41,72,-0.019781100941144228,0.0026246348565251245,-0.2777777777777778,-0.3315798811841787,-1.4242392677623843,0.18897370966980898,-20.0,-23.873751445260865,2,False,True,1761582327.436976
42,155,-0.019877990101002968,0.0016166867715609124,0.0,-0.21108796137814692,-3.08108846565546,0.25058644959194143,0.0,-32.71863401361277,0,False,True,1761582330.2952127
43,136,-0.008000703578898946,0.01483558077975985,0.0,0.0,-1.0880956867302567,2.0176389860473396,0.0,0.0,0,True,False,1761582331.521159
44,101,-0.019272501629121305,0.00242387703901607,-0.09900990099009901,-0.7391689570461804,-1.946522664541252,0.24481158094062305,-10.0,-74.65606466166422,1,False,True,1761582391.581491
45,36,-0.00979692751677343,0.034871316609322044,0.0,0.0,-0.35268939060384347,1.2553673979355935,0.0,0.0,0,True,False,1761582392.7855294
46,47,-0.007291056937422198,0.029546459608053292,0.0,0.0,-0.3426796760588433,1.3886836015785047,0.0,0.0,0,True,False,1761582394.4838326
47,86,-0.009427002447098981,0.00737849518557849,0.0,-0.5384731060085507,-0.8107222104505124,0.6345505859597501,0.0,-46.308687116735356,0,False,True,1761582396.7221613
48,80,-0.009896028740515553,0.019453705869975267,-0.25,-1.0800074791863246,-0.7916822992412442,1.5562964695980215,-20.0,-86.40059833490596,2,True,False,1761582455.780401
49,55,-0.0075992130789696005,0.007963054050947587,0.0,-0.09451712399833102,-0.417956719343328,0.43796797280211724,0.0,-5.198441819908206,0,False,True,1761582457.1285388
50,30,-0.005566150674248245,0.04194133967804609,0.0,0.0,-0.16698452022744734,1.2582401903413827,0.0,0.0,0,True,False,1761582457.84079
51,125,-0.008596307653210185,0.006902155612560373,0.0,0.0,-1.074538456651273,0.8627694515700467,0.0,0.0,0,False,True,1761582459.256147
52,87,-0.007668574528405425,0.00821745581849815,0.0,0.0,-0.667165983971272,0.714918656209339,0.0,0.0,0,False,True,1761582459.9796782
53,52,-0.013634596087094258,0.005742972569544343,0.0,0.0,-0.7089989965289014,0.29863457361630585,0.0,0.0,0,False,True,1761582460.585905
54,174,-0.011682910935478786,0.005532138540023947,-0.05747126436781609,-0.34215959246936317,-2.032826502773309,0.9625921059641668,-10.0,-59.535769089669195,1,False,True,1761582520.571984
