episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.02260559565399234,0.00028713847894560745,-0.025,-0.45902353818957103,-9.042238261596935,0.11485539157824298,-10.0,-183.6094152758284,1,False,True,1761581636.9678876
2,76,-0.016826278683553127,0.0033931839989973568,0.0,-0.054571542402917055,-1.2787971799500377,0.25788198392379913,0.0,-4.147437222621696,0,False,True,1761581637.7751315
3,112,-0.01545024727717644,0.004374643130527318,-0.17857142857142858,-0.26224592455227475,-1.7304276950437614,0.4899600306190596,-20.0,-29.371543549854774,2,False,True,1761581695.482187
4,117,-0.021232786940239227,0.0007845359198704189,0.0,0.0,-2.4842360720079895,0.09179070262483902,0.0,0.0,0,False,True,1761581696.620696
5,281,-0.01897448892820753,0.005640772123368175,-0.0711743772241993,-0.4024356063639348,-5.331831388826315,1.5850569666664571,-20.0,-113.08440538826567,2,True,False,1761581698.6664991
6,112,-0.018427048213720338,0.0020846708486858315,0.0,0.0,-2.0638293999366777,0.23348313505281315,0.0,0.0,0,False,True,1761581699.7215145
7,93,-0.02153571864472076,0.0009588905729297898,-0.21505376344086022,-1.8816338160964035,-2.0028218339590307,0.08917682328247045,-20.0,-174.99194489696552,2,False,True,1761581700.7823243
8,21,-0.014971322372599707,0.005143790049111833,0.0,0.0,-0.31439776982459383,0.1080195910313485,0.0,0.0,0,False,True,1761581753.2874255
9,233,-0.02644489436981823,-0.0013003312482211208,0.0,-0.09952648055626905,-6.161660388167648,-0.30297718083552116,0.0,-23.189669969610687,0,False,True,1761581756.309457
10,76,-0.018671308758044257,0.002635445722021483,-0.13157894736842105,-0.1842487353863766,-1.4190194656113635,0.20029387487363273,-10.0,-14.002903889364621,1,False,True,1761581757.27828
11,137,-0.014074403225832243,0.0031305803768642026,-0.072992700729927,-0.27754664235546567,-1.9281932419390173,0.42888951163039574,-10.0,-38.0238900026988,1,False,True,1761581813.066679
12,75,-0.005550017677168838,0.02134768268628243,-0.13333333333333333,-0.32778141621274093,-0.4162513257876629,1.6010762014711823,-10.0,-24.58360621595557,1,True,False,1761581814.416495
13,115,-0.02010662204033235,0.0015914467941842557,-0.08695652173913043,-0.19346480722210105,-2.3122615346382203,0.18301638133118941,-10.0,-22.24845283054162,1,False,True,1761581816.5952392
14,102,-0.022483116885267034,0.000773048352332091,0.0,-0.00015383756837825905,-2.2932779222972375,0.07885093193787329,0.0,-0.015691431974582424,0,False,True,1761581874.0236537
15,240,-0.02770922241629488,-0.002051265961232004,0.0,-0.09431862537192813,-6.650213379910771,-0.49230383069568096,0.0,-22.63647008926275,0,False,True,1761581876.2511165
16,148,-0.01076849194979436,0.012141811989865156,0.0,0.0,-1.5937368085695651,1.7969881745000431,0.0,0.0,0,True,False,1761581877.4421086
17,170,-0.016467520813213735,0.002936366755201785,-0.058823529411764705,-0.2384947367185515,-2.799478538246335,0.4991823483843034,-10.0,-40.544105242153755,1,False,True,1761581939.9533973
18,162,-0.011257573741599072,0.005525601741053306,0.0,0.0,-1.8237269461390497,0.8951474820506355,0.0,0.0,0,False,True,1761581941.891155
19,116,-0.010586099887890128,0.01519107281090861,0.0,-0.13769536115213002,-1.2279875869952548,1.7621644460653987,0.0,-15.972661893647082,0,True,False,1761581943.3786986
20,55,-0.029618220748364076,-0.002885293070467759,0.0,0.0,-1.6290021411600242,-0.15869111887572673,0.0,0.0,0,False,True,1761581944.1229253
21,228,-0.019659497535537397,0.001816839654170602,-0.043859649122807015,-0.2232123417519777,-4.482365438102526,0.4142394411508973,-10.0,-50.89241391945092,1,False,True,1761582003.4031093
22,52,-0.014382162624855236,0.004562651110866462,0.0,-0.6691322917475373,-0.7478724564924722,0.23725785776505603,0.0,-34.79487917087194,0,False,True,1761582003.9887447
23,140,-0.021123045130039077,0.0009063371640197794,-0.14285714285714285,-0.9444610013699531,-2.9572263182054708,0.12688720296276912,-20.0,-132.22454019179344,2,False,True,1761582006.045142
24,51,-0.025952109008332426,-0.000374676656285161,0.0,0.0,-1.3235575594249538,-0.01910850947054321,0.0,0.0,0,False,True,1761582064.4291239
25,107,-0.019540519813642694,0.0021413187416523052,-0.09345794392523364,-0.27316721509688696,-2.090835620059768,0.22912110535679664,-10.0,-29.228892015366903,1,False,True,1761582066.2640073
26,102,-0.010366605115443562,0.006815605848120308,-0.09803921568627451,-0.16003109577492794,-1.0573937217752434,0.6951917965082715,-10.0,-16.32317176904265,1,False,True,1761582067.3737798
27,111,-0.009753649276536132,0.006343138651135691,0.0,0.0,-1.0826550696955106,0.7040883902760617,0.0,0.0,0,False,True,1761582124.4602304
28,134,-0.0063181777772957255,0.007982265020279284,0.0,0.0,-0.8466358221576272,1.069623512717424,0.0,0.0,0,False,True,1761582126.4292698
29,99,-0.01028817229256742,0.0064281103178565595,-0.10101010101010101,-0.31304701703700394,-1.0185290569641745,0.6363829214677994,-10.0,-30.99165468666339,1,False,True,1761582127.440015
30,160,-0.017375814784134795,0.003195573637158293,-0.0625,-0.6214401077278433,-2.780130365461567,0.5112917819453269,-10.0,-99.43041723645493,1,False,True,1761582129.25034
31,105,-0.010217808239091393,0.006521888886887346,-0.09523809523809523,-0.1822497035548731,-1.0728698651045963,0.6847983331231713,-10.0,-19.136218873261676,1,False,True,1761582188.0966306
32,97,-0.02515973938977691,-0.0004216134733908042,0.0,0.0,-2.4404947208083603,-0.040896506918908004,0.0,0.0,0,False,True,1761582189.030322
33,127,-0.0121289848801943,0.012863391602529932,-0.07874015748031496,-0.07982677508048362,-1.5403810797846762,1.6336507335213013,-10.0,-10.13800043522142,1,True,False,1761582191.131978
34,184,-0.017021459733635207,0.0033307609007611964,0.0,-0.07505116290214944,-3.1319485909888782,0.6128600057400602,0.0,-13.809413973995497,0,False,True,1761582257.1483147
35,98,-0.01184792122416338,0.0055914837884539804,0.0,0.0,-1.1610962799680111,0.5479654112684901,0.0,0.0,0,False,True,1761582258.1040702
36,140,-0.008330005701731527,0.014634935433952112,0.0,-0.15761204868983,-1.1662007982424136,2.0488909607532957,0.0,-22.0656868165762,0,True,False,1761582259.6954465
37,49,-0.0035026883633977306,0.029596350900432788,-0.20408163265306123,-1.192724428770558,-0.1716317298064888,1.4502211941212066,-10.0,-58.443497009757344,1,True,False,1761582260.1448557
38,42,-0.010559194558272186,0.007013249932911588,0.0,0.0,-0.44348617144743185,0.2945564971822867,0.0,0.0,0,False,True,1761582261.1392343
39,112,-0.007096200405234483,0.01696681124824622,0.0,-0.16785380224978969,-0.7947744453862621,1.9002828598035766,0.0,-18.799625851976444,0,True,False,1761582262.6373403
40,12,-0.004572272832904143,0.09330596573766554,0.0,0.0,-0.05486727399484972,1.1196715888519866,0.0,0.0,0,True,False,1761582262.979358
41,58,-0.008511634187108092,0.02454363476275889,-0.5172413793103449,-1.7015680400075028,-0.4936747828522693,1.4235308162400155,-30.0,-98.69094632043516,3,True,False,1761582327.3158197
42,86,-0.010814407239812099,0.018364886863974795,0.0,0.0,-0.9300390226238405,1.5793802703018325,0.0,0.0,0,True,False,1761582329.9296145
43,39,-0.006356397441411802,0.0341165988204665,0.0,-0.593849965449955,-0.24789950021506027,1.3305473539981933,0.0,-23.160148652548248,0,True,False,1761582330.7938318
44,243,-0.01670700557659668,0.007593189552182164,-0.0411522633744856,-0.11484985158617779,-4.059802355112994,1.8451450611802658,-10.0,-27.908513935441203,1,True,False,1761582392.408726
45,167,-0.015377651034988355,0.003585682485993674,0.0,0.0,-2.5680677228430553,0.5988089751609436,0.0,0.0,0,False,True,1761582393.8259332
46,121,-0.011746622003085473,0.005654093147898224,0.0,-0.15993119706800107,-1.4213412623733421,0.6841452708956851,0.0,-19.35167484522813,0,False,True,1761582395.0619304
47,27,-0.016735078627228433,0.004244074441598088,0.0,-0.7005150663771551,-0.45184712293516766,0.11459000992314838,0.0,-18.913906792183187,0,False,True,1761582396.264757
48,125,-0.017264171791316365,0.003326077385113912,-0.08,-0.23915129776055158,-2.1580214739145456,0.415759673139239,-10.0,-29.893912220068948,1,False,True,1761582456.071625
49,45,-0.028430403619930798,-0.002034757605231271,0.0,0.0,-1.2793681628968858,-0.09156409223540718,0.0,0.0,0,False,True,1761582457.0465698
50,46,-0.0037066083475799,0.030886822591517645,0.0,0.0,-0.1705039839886754,1.4207938392098116,0.0,0.0,0,True,False,1761582457.948949
51,27,-0.013339204275498383,0.006271463709901694,0.0,-0.7692430336444512,-0.36015851543845634,0.16932952016734576,0.0,-20.769561908400185,0,False,True,1761582458.6562955
52,96,-0.010291789871041656,0.006767532824325346,0.0,0.0,-0.9880118276199991,0.6496831511352332,0.0,0.0,0,False,True,1761582460.025405
53,195,-0.02161368341175977,0.0013220413315308416,-0.05128205128205128,-0.1083582828532897,-4.214668265293155,0.2577980596485141,-10.0,-21.129865156391492,1,False,True,1761582461.6614366
54,89,-0.010533607956777286,0.0068602380267286005,0.0,0.0,-0.9374911081531785,0.6105611843788454,0.0,0.0,0,False,True,1761582520.0150814
55,110,-0.0065168536999375545,0.008437501998919633,0.0,0.0,-0.716853906993131,0.9281252198811597,0.0,0.0,0,False,True,1761582521.5694745
56,196,-0.01313942964397269,0.010262541385968634,0.0,-0.006401557929424361,-2.575328210218647,2.011458111649852,0.0,-1.2547053541671747,0,True,True,1761582523.0520597
57,22,-0.004779941041760937,0.05471057681728175,0.0,0.0,-0.1051587029187406,1.2036326899801986,0.0,0.0,0,True,False,1761582523.300824
58,109,-0.008043327509107894,0.007408393874085958,-0.09174311926605505,-0.49184824364105484,-0.8767226984927604,0.8075149322753694,-10.0,-53.61145855687498,1,False,True,1761582525.290857
59,109,-0.01810608512509727,0.0029249522253325397,-0.09174311926605505,-0.2847084208279508,-1.9735632786356023,0.3188197925612468,-10.0,-31.033217870246634,1,False,True,1761582594.6897762
60,86,-0.01255155943853278,0.005579651486960045,0.0,-0.012076631817013943,-1.079434111713819,0.47985002787856385,0.0,-1.0385903362631992,0,False,True,1761582595.3386207
61,32,-0.016245593948121043,0.0043035888356959635,0.0,0.0,-0.5198590063398734,0.13771484274227083,0.0,0.0,0,False,True,1761582595.7906134
62,36,-0.012141716436360661,0.006354174743661496,-0.5555555555555556,-0.279826696236365,-0.43710179170898383,0.22875029077181386,-20.0,-10.07376106450914,2,False,True,1761582596.9626508
63,94,-0.009289012255425834,0.006911421904076051,0.0,-0.2874659088911071,-0.8731671520100284,0.6496736589831488,0.0,-27.02179543576407,0,False,True,1761582598.6178706
64,11,-0.0017577034699754177,0.1010807960794131,0.0,0.0,-0.019334738169729596,1.111888756873544,0.0,0.0,0,True,False,1761582598.7781582
65,91,-0.011625905592619896,0.005823606894643355,0.0,0.0,-1.0579574089284105,0.5299482274125453,0.0,0.0,0,False,True,1761582600.3254917
66,187,-0.014994319297242778,0.0042846624594715735,0.0,-0.23786461532709186,-2.8039377085843995,0.8012318799211842,0.0,-44.48068306616618,0,False,True,1761582661.9176862
67,110,-0.007573362922945257,0.007422092494215496,-0.18181818181818182,-0.4214304874531688,-0.8330699215239783,0.8164301743637046,-20.0,-46.35735361984857,2,False,True,1761582662.9887812
68,19,-0.008992705709097012,0.008395938936513189,-0.5263157894736842,-0.8216930184354208,-0.17086140847284323,0.1595228397937506,-10.0,-15.612167350272994,1,False,True,1761582663.4756227
69,89,-0.008641266672430623,0.007423273221266857,-0.2247191011235955,-0.578192390470328,-0.7690727338463255,0.6606713166927503,-20.0,-51.45912275185919,2,False,True,1761582665.064337
70,73,-0.007665314462202654,0.007636366118789912,-0.136986301369863,-0.5041109425122493,-0.5595679557407938,0.5574547266716636,-10.0,-36.8000988033942,1,False,True,1761582666.141965
71,45,-0.005487435730037346,0.03082698063630007,0.0,0.0,-0.2469346078516806,1.3872141286335031,0.0,0.0,0,True,False,1761582666.8851113
72,31,-0.010430059176076235,0.007094751755487864,0.0,0.0,-0.3233318344583633,0.21993730442012377,0.0,0.0,0,False,True,1761582730.7097821
73,271,-0.016836329734346095,0.003315782412161761,0.0,-0.32651937070501347,-4.562645358007792,0.8985770336958373,0.0,-88.48674946105865,0,False,True,1761582733.8154814
74,115,-0.007407722286681636,0.016179556139070447,0.0,0.0,-0.8518880629683881,1.8606489559931014,0.0,0.0,0,True,False,1761582734.7443712
75,81,-0.008486133706564909,0.019740005473234123,0.0,-0.5030023119529448,-0.6873768302317576,1.598940443331964,0.0,-40.74318726818853,0,True,False,1761582735.5925145
76,140,-0.009715101572552079,0.0070190428490641745,0.0,-0.019603122321518767,-1.360114220157291,0.9826659988689844,0.0,-2.7444371250126274,0,False,True,1761582798.7828236
77,32,-0.008657958986887225,0.007947442105004015,0.0,0.0,-0.2770546875803912,0.2543181473601285,0.0,0.0,0,False,True,1761582799.1558304
78,195,-0.014751494348575952,0.004356494471059099,0.0,0.0,-2.8765413979723107,0.8495164218565243,0.0,0.0,0,False,True,1761582801.5709095
79,84,-0.008907562199463833,0.006699973848102525,-0.11904761904761904,-0.37128906336252326,-0.748235224754962,0.5627978032406121,-10.0,-31.188281322451953,1,False,True,1761582802.3866227
80,46,-0.021058075869785954,0.0014879375119124865,0.0,-0.05665275639662491,-0.968671490010154,0.06844512554797438,0.0,-2.606026794244746,0,False,True,1761582803.1341698
81,128,-0.008587592552927879,0.015439766158516572,-0.078125,-0.5602086388588128,-1.0992118467747685,1.9762900682901212,-10.0,-71.70670577392804,1,True,False,1761582865.954287
82,98,-0.007591906228858399,0.0077076968544558255,0.0,0.0,-0.7440068104281231,0.7553542917366709,0.0,0.0,0,False,True,1761582866.8175588
83,121,-0.007401723083454878,0.0162961978772615,0.0,0.0,-0.8956084930980402,1.9718399431486415,0.0,0.0,0,True,False,1761582868.4169762
84,113,-0.01203879321761073,0.005710825485251822,0.0,-0.37104496286447497,-1.3603836335900126,0.6453232798334559,0.0,-41.928080803685674,0,False,True,1761582869.4919896
85,54,-0.023169913457369812,0.0006090160205607771,0.0,0.0,-1.25117532669797,0.032886865110281965,0.0,0.0,0,False,True,1761582870.2434876
86,58,-0.01242722726910457,0.0061075511221511366,0.0,-1.1711864081917183,-0.720779181608065,0.3542379650847659,0.0,-67.92881167511966,0,False,True,1761582871.206606
87,84,-0.010116997648000448,0.018159767704127288,0.0,-0.2454714461547558,-0.8498278024320376,1.5254204871466923,0.0,-20.619601476999488,0,True,False,1761582942.7990813
88,16,-0.009866152849860537,0.07081784091714256,0.0,0.0,-0.1578584455977686,1.133085454674281,0.0,0.0,0,True,False,1761582943.2157025
89,47,-0.010013111241342815,0.006510704956193381,0.0,0.0,-0.47061622834311234,0.30600313294108894,0.0,0.0,0,False,True,1761582944.7778819
90,51,-0.01527499088909457,0.0043231294873285805,0.0,-0.21744303017091,-0.779024535343823,0.2204796038537576,0.0,-11.08959453871641,0,False,True,1761582945.4535296
91,124,-0.009075113001751796,0.015046892782178637,0.0,-0.34781010078567115,-1.1253140122172227,1.865814704990151,0.0,-43.128452497423226,0,True,False,1761582946.7021139
