episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,10,-0.006046676036901524,0.1095790751606063,0.0,0.0,-0.06046676036901524,1.095790751606063,0.0,0.0,0,True,False,1761581634.09419
2,59,-0.010151670676435595,0.006703432411255152,-0.1694915254237288,-0.29108020913295574,-0.5989485699097001,0.395502512264054,-10.0,-17.17373233884439,1,False,True,1761581637.6409929
3,173,-0.018787275518720073,0.0020817412450108972,-0.17341040462427745,-0.24462203196127455,-3.2501986647385728,0.3601412353868852,-30.0,-42.319611529300495,3,False,True,1761581695.7750282
4,42,-0.017666924323258414,0.0032889013672033314,0.0,0.0,-0.7420108215768534,0.13813385742253992,0.0,0.0,0,False,True,1761581696.1547441
5,71,-0.010688220215646079,0.006249736979150808,-0.14084507042253522,-0.4040810058909158,-0.7588636353108716,0.44373132551970734,-10.0,-28.68975141825502,1,False,True,1761581697.3550239
6,114,-0.026371433143416837,-0.0013797470703565008,0.0,0.0,-3.0063433783495195,-0.15729116602064108,0.0,0.0,0,False,True,1761581699.735538
7,34,-0.01955962778464878,0.002050210932525609,0.0,-0.05918658095921942,-0.6650273446780585,0.06970717170587071,0.0,-2.0123437526134604,0,False,True,1761581700.2410758
8,68,-0.014456407017054496,0.004481723341240577,0.0,0.0,-0.9830356771597057,0.3047571872043593,0.0,0.0,0,False,True,1761581753.7074986
9,193,-0.017812544367035544,0.00334966594647884,-0.05181347150259067,-0.11836720894781592,-3.4378210628378603,0.6464855276704161,-10.0,-22.844871326928473,1,False,True,1761581756.07718
10,400,-0.02397277820561186,-0.00026953943191941805,0.0,0.0,-9.589111282244744,-0.10781577276776722,0.0,0.0,0,False,True,1761581811.467385
11,129,-0.021645955059372533,0.0013086550025761792,-0.07751937984496124,-0.21272710077638055,-2.7923282026590566,0.16881649533232712,-10.0,-27.44179600015309,1,False,True,1761581813.00181
12,127,-0.011350766600598547,0.005993590617986633,0.0,0.0,-1.4415473582760154,0.7611860084843024,0.0,0.0,0,False,True,1761581814.8586016
13,166,-0.02553088700581508,-0.0010794417921032493,-0.12048192771084337,-0.2553431047013485,-4.238127242965303,-0.1791873374891394,-20.0,-42.386955380423856,2,False,True,1761581872.3228621
14,29,-0.017165870665035245,0.003295968520843163,0.0,-0.0638362900430243,-0.49781024928602213,0.09558308710445174,0.0,-1.8512524112477047,0,False,True,1761581873.4860582
15,168,-0.01644532727162477,0.009485990115591144,0.0,-0.3128506924366593,-2.7628149816329617,1.5936463394193123,0.0,-52.558916329358766,0,True,True,1761581875.7613661
16,26,-0.01270096318397698,0.006108761296530023,0.0,0.0,-0.3302250427834015,0.1588277937097806,0.0,0.0,0,False,True,1761581876.5737696
17,162,-0.025863570660697954,-0.0007369142953891001,-0.06172839506172839,-0.250272254581196,-4.189898447033069,-0.11938011585303421,-10.0,-40.544105242153755,1,False,True,1761581939.8983319
18,258,-0.018794157787868814,0.002106548342883079,0.0,0.0,-4.848892709270154,0.5434894724638344,0.0,0.0,0,False,True,1761581942.4098096
19,116,-0.012782071049531551,0.01376333379037137,0.0,-0.009205844796820713,-1.48272024174566,1.596546719683079,0.0,-1.0678779964312026,0,True,False,1761581943.3786986
20,163,-0.019776794149364202,0.002000400751683655,0.0,-0.16481090619619826,-3.2236174463463647,0.3260653225244357,0.0,-26.864177709980314,0,False,True,1761581944.8736606
21,61,-0.01650660974428685,0.003907121133073353,-0.16393442622950818,-0.2851779528766592,-1.006903194401498,0.23833438911747454,-10.0,-17.39585512547621,1,False,True,1761582002.3216782
22,16,-0.0036582543358513187,0.07233410786597821,0.0,0.0,-0.0585320693736211,1.1573457258556514,0.0,0.0,0,True,False,1761582003.6284773
23,12,-0.009703899345541772,0.00814226484993858,0.0,0.0,-0.11644679214650126,0.09770717819926295,0.0,0.0,0,False,True,1761582004.7921977
24,43,-0.006173699103799758,0.030223206906665117,0.0,0.0,-0.2654690614633896,1.2995978969866,0.0,0.0,0,True,False,1761582064.3634605
25,22,-0.003697280124291443,0.05503502183374833,-0.45454545454545453,-1.2163728575435884,-0.08134016273441175,1.2107704803424633,-10.0,-26.760202865958945,1,True,False,1761582065.4909942
26,400,-0.025914654497283897,-0.0010571497421894014,-0.05,-0.09442518745300793,-10.365861798913558,-0.42285989687576053,-20.0,-37.77007498120317,2,False,True,1761582069.1458414
27,66,-0.006954614424325888,0.02328749127692226,0.0,0.0,-0.4590045520055086,1.5369744242768693,0.0,0.0,0,True,False,1761582069.8600123
28,33,-0.018107075264757935,0.0031146232188340485,0.0,0.0,-0.5975334837370119,0.1027825662215236,0.0,0.0,0,False,True,1761582125.8112473
29,86,-0.015060803587176508,0.004443640462311999,0.0,-0.03173016578852626,-1.2952291084971796,0.38215307975883195,0.0,-2.7287942578132585,0,False,True,1761582127.3446362
30,45,-0.007644102547196587,0.008073869483345928,0.0,0.0,-0.34398461462384644,0.36332412675056674,0.0,0.0,0,False,True,1761582128.2556794
31,116,-0.005467269267643906,0.01702139339238558,-0.1724137931034483,-0.3480816827590154,-0.6342032350466931,1.9744816335167275,-20.0,-40.37747520004579,2,True,False,1761582188.151587
32,130,-0.027625538157507224,-0.001555690130196421,-0.07692307692307693,-0.17198578586717433,-3.591319960475939,-0.20223971692553472,-10.0,-22.358152162732665,1,False,True,1761582189.2229247
33,160,-0.0124722581372379,0.004635180861010215,0.0,-0.4107902910748044,-1.995561301958064,0.7416289377616345,0.0,-65.72644657196871,0,False,True,1761582191.4237568
34,90,-0.005294964716437759,0.00796335542742964,-0.1111111111111111,-0.545797759106239,-0.4765468244793983,0.7167019884686676,-10.0,-49.121798319561506,1,False,True,1761582193.0537431
35,163,-0.01683128415378065,0.003570290981567661,-0.12269938650306748,-0.3333946513070644,-2.743499317066246,0.5819574299955288,-20.0,-54.3433281630515,2,False,True,1761582258.502526
36,32,-0.014289732348670795,0.005266210946889695,0.0,0.0,-0.45727143515746543,0.16851875030047023,0.0,0.0,0,False,True,1761582258.9548764
37,119,-0.0210463251670385,0.0016368423710322528,0.0,0.0,-2.5045126948775813,0.19478424215283807,0.0,0.0,0,False,True,1761582260.626424
38,30,-0.010694217952703986,0.007231997233278351,0.0,0.0,-0.3208265385811196,0.21695991699835054,0.0,0.0,0,False,True,1761582261.0407014
39,77,-0.012794576112113727,0.0056533922787646166,0.0,0.0,-0.9851823606327569,0.43531120546487545,0.0,0.0,0,False,True,1761582262.3984663
40,36,-0.018863976529114798,0.002615704352566391,-0.5555555555555556,-0.6749459881971758,-0.6791031550481328,0.09416535669239007,-20.0,-24.298055575098328,2,False,True,1761582263.3958814
41,301,-0.017397608516824526,0.0032383085784602464,-0.0664451827242525,-0.40067203150482067,-5.236680163564182,0.9747308821165341,-20.0,-120.60228148295101,2,False,True,1761582329.0901856
42,51,-0.006310052145173077,0.028121860308330904,0.0,0.0,-0.3218126594038269,1.434214875724876,0.0,0.0,0,True,False,1761582329.673568
43,345,-0.01666452151067272,0.0029293239844317494,0.0,-0.06713086565956014,-5.749259921182089,1.0106167746289536,0.0,-23.160148652548248,0,False,True,1761582332.5862925
44,43,-0.015590829264605352,0.004276665133205912,0.0,0.0,-0.6704056583780301,0.18389660072785424,0.0,0.0,0,False,True,1761582391.1252136
45,119,-0.008096721430853479,0.015621972314195284,0.0,-0.29991925079615284,-0.9635098502715641,1.8590147053892387,0.0,-35.69039084474219,0,True,False,1761582393.4964375
46,248,-0.02990315629609297,-0.0025948765037021827,0.0,-0.09831484425657268,-7.4159827614310565,-0.6435293729181413,0.0,-24.382081375630023,0,False,True,1761582395.84626
47,130,-0.010975724867204722,0.013507968327057342,-0.07692307692307693,-0.1368613555088791,-1.426844232736614,1.7560358825174545,-10.0,-17.791976216154282,1,True,False,1761582396.9528258
48,216,-0.015185402937418232,0.004069552105229695,-0.1388888888888889,-0.32328317438095316,-3.280047034482338,0.8790232547296142,-30.0,-69.82916566628589,3,False,True,1761582456.536438
49,23,-0.004200361096491488,0.05298169416140936,0.0,0.0,-0.09660830521930422,1.2185789657124153,0.0,0.0,0,True,False,1761582456.837058
50,14,-0.003970680836233591,0.0812929996271939,-0.7142857142857143,-1.503956343734589,-0.055589531707270275,1.1381019947807145,-10.0,-21.055388812284246,1,True,False,1761582457.7231622
51,13,-0.008511672489315612,0.08552623492343467,0.0,0.0,-0.11065174236110296,1.1118410540046506,0.0,0.0,0,True,False,1761582458.5204434
52,55,-0.0064167458955688185,0.02653003762249021,0.0,0.0,-0.352921024256285,1.4591520692369617,0.0,0.0,0,True,False,1761582459.7362459
53,139,-0.01538744360561213,0.0041982230345921625,0.0,-0.15638415626905047,-2.138854661180086,0.5835530018083106,0.0,-21.737397721398015,0,False,True,1761582461.2848387
54,212,-0.01232050957292655,0.009845584316807638,-0.09433962264150944,-0.43347970521253903,-2.6119480294604287,2.0872638751632193,-20.0,-91.89769750505828,2,True,False,1761582520.7508256
55,115,-0.014981242655406726,0.013031424704713034,0.0,0.0,-1.7228429053717735,1.498613841041999,0.0,0.0,0,True,False,1761582521.594758
56,96,-0.013177443376051768,0.005085883734563165,0.0,-0.11118677934335507,-1.2650345641009697,0.48824483851806383,0.0,-10.673930816962086,0,False,True,1761582522.4713829
57,148,-0.011061060019598732,0.0126540188503376,0.0,-0.8082724688637781,-1.6370368829006123,1.8727947898499648,0.0,-119.62432539183916,0,True,False,1761582524.223357
58,55,-0.006306379313346604,0.026916301509161723,0.0,0.0,-0.3468508622340632,1.4803965830038948,0.0,0.0,0,True,False,1761582524.798271
59,39,-0.010314871641911734,0.006726276072957667,0.0,0.0,-0.4022799940345576,0.262324766845349,0.0,0.0,0,False,True,1761582594.2012777
60,22,-0.0028002439043324865,0.055312658845234355,-0.45454545454545453,-1.0446340585899188,-0.061605365895314707,1.2168784945951558,-10.0,-22.98194928897821,1,True,False,1761582594.9231598
61,144,-0.010114804607569278,0.006627164977664851,-0.06944444444444445,-0.14261214783606213,-1.456531863489976,0.9543117567837385,-10.0,-20.53614928839295,1,False,True,1761582596.608924
62,79,-0.0067154649454499,0.007954167483130823,0.0,0.0,-0.5305217306905421,0.6283792311673351,0.0,0.0,0,False,True,1761582597.3688297
63,10,-0.0066371164085730254,0.10987390934931844,0.0,0.0,-0.06637116408573025,1.0987390934931844,0.0,0.0,0,True,False,1761582597.9720316
64,67,-0.010813227144122932,0.006298761700946052,0.0,-0.6064189384986377,-0.7244862186562364,0.42201703396338547,0.0,-40.630068879408725,0,False,True,1761582599.1914532
65,28,-0.006015721647766016,0.04466975231805194,0.0,0.0,-0.16844020613744845,1.2507530649054543,0.0,0.0,0,True,False,1761582599.8341928
66,115,-0.009840582510197716,0.014897888654032902,-0.2608695652173913,-1.7216701824885892,-1.1316669886727373,1.7132571952137838,-30.0,-197.99207098618774,3,True,False,1761582661.5438912
67,147,-0.0102626384239061,0.0131379277792262,-0.1360544217687075,-0.25469124805182264,-1.5086078483141967,1.9312753835462515,-20.0,-37.43961346361793,2,True,False,1761582663.249806
68,37,-0.005729514529290119,0.00900594524892655,0.0,-0.48303266756439484,-0.21199203758373442,0.3332199742102824,0.0,-17.87220869988261,0,False,True,1761582663.6118243
69,126,-0.013841377387015562,0.004588197408420984,-0.23809523809523808,-1.511595405003161,-1.744013550763961,0.578112873461044,-30.0,-190.46102103039829,3,False,True,1761582665.3356164
70,71,-0.010471626717632309,0.006599544224265448,0.0,0.0,-0.7434854969518939,0.46856763992284683,0.0,0.0,0,False,True,1761582666.1237228
71,153,-0.009380095924870994,0.013587564713980196,0.0,0.0,-1.435154676505262,2.07889740123897,0.0,0.0,0,True,False,1761582730.4002478
72,221,-0.018837689004348308,0.0024640204596414737,-0.09049773755656108,-0.3489673733236913,-4.163129269960976,0.5445485215807657,-20.0,-77.12178950453578,2,False,True,1761582731.9316313
73,87,-0.01065144441656602,0.0060742747621140274,0.0,-1.017089074265042,-0.9266756642412438,0.5284619043039204,0.0,-88.48674946105865,0,False,True,1761582732.769916
74,13,-0.004313108678909227,0.08595748124773649,0.0,0.0,-0.056070412825819954,1.1174472562205744,0.0,0.0,0,True,False,1761582733.9819088
75,147,-0.017149320133264426,0.003530683243169683,0.0,-0.34018931671835395,-2.520950059589871,0.5190104367459434,0.0,-50.00782955759803,0,False,True,1761582736.0811055
76,62,-0.008351824674711367,0.023589538975075222,0.0,-0.04426511491955851,-0.5178131298321048,1.4625514164546638,0.0,-2.7444371250126274,0,True,False,1761582798.1904697
77,53,-0.014715028190686253,0.004524759085215304,-0.18867924528301888,-0.30665155840910985,-0.7798964941063714,0.23981223151641112,-10.0,-16.252532595682823,1,False,True,1761582799.3908176
78,47,-0.006372337767519314,0.008457940237610992,0.0,0.0,-0.29949987507340775,0.3975231911677166,0.0,0.0,0,False,True,1761582800.4954329
79,95,-0.009435527971073924,0.007142379449438254,0.0,0.0,-0.8963751572520228,0.6785260476966342,0.0,0.0,0,False,True,1761582802.4600222
80,23,-0.0057227019807692125,0.052380054789572604,0.0,0.0,-0.1316221455576919,1.20474126016017,0.0,0.0,0,True,False,1761582802.967403
81,40,-0.01713443278750966,0.003586101944172199,0.0,-0.9785264332479517,-0.6853773115003864,0.14344407776688797,0.0,-39.14105732991807,0,False,True,1761582804.0499601
82,174,-0.016791835403151423,0.009004294039591208,-0.11494252873563218,-0.1594037223517004,-2.9217793601483475,1.5667471628888703,-20.0,-27.736247689195867,2,True,False,1761582867.2555573
83,103,-0.016342309960246635,0.0035775200449697647,0.0,-0.40627766723733594,-1.6832579259054035,0.3684845646318858,0.0,-41.8465997254456,0,False,True,1761582868.2930374
84,49,-0.008859721007287045,0.02736479964936363,0.0,-0.025202287682867346,-0.4341263293570652,1.340875182818818,0.0,-1.2349120964605,0,True,False,1761582868.9709437
85,108,-0.008027624488793563,0.0077360481025963235,0.0,0.0,-0.8669834447897049,0.835493195080403,0.0,0.0,0,False,True,1761582870.6112797
86,120,-0.00990405842652121,0.015135083295456153,-0.08333333333333333,-0.17522324094842076,-1.1884870111825452,1.8162099954547384,-10.0,-21.026788913810492,1,True,False,1761582871.687099
87,131,-0.010206116134462314,0.0143887186305525,0.0,0.0,-1.337001213614563,1.8849221406023775,0.0,0.0,0,True,False,1761582943.040566
88,119,-0.0063035495583790326,0.016508133799166973,0.0,-0.007370410814094442,-0.7501223974471048,1.9644679221008698,0.0,-0.8770788868772386,0,True,False,1761582944.1004097
89,19,-0.004541246040179731,0.06206646394589133,0.0,0.0,-0.08628367476341489,1.1792628149719353,0.0,0.0,0,True,False,1761582944.557744
90,100,-0.005187135726731886,0.01887013100980032,0.0,0.0,-0.5187135726731886,1.887013100980032,0.0,0.0,0,True,False,1761582945.7210197
91,86,-0.019718462274245924,0.014042430345675667,-0.11627906976744186,-0.0844655458195081,-1.6957877555851495,1.2076490097281074,-10.0,-7.2640369404776965,1,True,True,1761582946.4688199
92,144,-0.009948060485707169,0.01367872870112436,0.0,0.0,-1.4325207099418322,1.9697369329619077,0.0,0.0,0,True,False,1761582947.9112659
93,90,-0.004445567527235564,0.019730898574014954,0.0,-0.36224353657646274,-0.40010107745120077,1.775780871661346,0.0,-32.601918291881645,0,True,False,1761582948.6134024
94,100,-0.00594901026177693,0.01864428517939726,0.0,0.0,-0.594901026177693,1.864428517939726,0.0,0.0,0,True,False,1761583010.903519
