episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,311,-0.022814935386463585,0.00023692289502384254,-0.03215434083601286,-0.47440884987266246,-7.095444905190175,0.07368302035241503,-10.0,-147.54115231039802,1,False,True,1761581636.5277116
2,231,-0.023701946124708866,0.001053037459350453,-0.08658008658008658,-0.5257075452256638,-5.475149554807748,0.24325165310995467,-20.0,-121.43844294712832,2,False,True,1761581638.8453245
3,120,-0.011004324550057084,0.005943848755302897,-0.16666666666666666,-0.2774611752996597,-1.32051894600685,0.7132618506363477,-20.0,-33.29534103595916,2,False,True,1761581695.5275087
4,115,-0.027928709473452943,-0.001502116726535008,0.0,-0.21385663931635632,-3.2118015894470884,-0.17274342355152594,0.0,-24.593513521380977,0,False,True,1761581696.6106849
5,183,-0.022562936294258627,0.0008898139864590026,-0.0546448087431694,-0.2070064193726273,-4.129017341849329,0.16283595952199748,-10.0,-37.882174745190795,1,False,True,1761581698.1793323
6,72,-0.01296146527818443,0.005128034127217959,0.0,0.0,-0.933225500029279,0.3692184571596931,0.0,0.0,0,False,True,1761581699.4013238
7,400,-0.025519736736725803,-0.0009186623497265002,0.0,-0.005200781352531654,-10.20789469469032,-0.3674649398906001,0.0,-2.0803125410126615,0,False,True,1761581753.0580037
8,93,-0.013160687031390209,0.004917696376030237,0.0,0.0,-1.2239438939192895,0.4573457629708121,0.0,0.0,0,False,True,1761581753.8487337
9,53,-0.029399919422572265,-0.002066564018254396,0.0,0.0,-1.55819572939633,-0.109527892967483,0.0,0.0,0,False,True,1761581755.0168054
10,75,-0.016501563572670082,0.0036964530751696263,0.0,0.0,-1.2376172679502562,0.277233980637722,0.0,0.0,0,False,True,1761581757.2707279
11,170,-0.030202899865240027,-0.00289765037147101,-0.17647058823529413,-0.5727363021474194,-5.1344929770908045,-0.4926005631500717,-30.0,-97.3651713650613,3,False,True,1761581813.305122
12,50,-0.02041897601854078,0.0018502828327165767,-0.2,-0.8793334262364825,-1.0209488009270389,0.09251414163582883,-10.0,-43.96667131182412,1,False,True,1761581814.2106907
13,170,-0.014763179227587733,0.0038960006605107808,-0.058823529411764705,-0.14033369373774862,-2.5097404686899147,0.6623201122868327,-10.0,-23.856727935417265,1,False,True,1761581872.3645551
14,142,-0.0138537360582706,0.0039583883970622695,0.0,-0.3154633053603321,-1.9672305202744251,0.5620911523828422,0.0,-44.79578936116716,0,False,True,1761581874.2669284
15,14,-0.004515987906306395,0.08130843568781254,0.0,0.0,-0.06322383068828953,1.1383180996293756,0.0,0.0,0,True,False,1761581874.5215275
16,15,-0.007258898563358366,0.008502267412723079,0.0,0.0,-0.10888347845037549,0.12753401119084617,0.0,0.0,0,False,True,1761581876.4575284
17,274,-0.017387848346918932,0.0020551000540375303,0.0,0.0,-4.764270447055788,0.5630974148062833,0.0,0.0,0,False,True,1761581940.5819154
18,109,-0.013058918676728083,0.005086536673408766,0.0,0.0,-1.423422135763361,0.5544324974015555,0.0,0.0,0,False,True,1761581941.5460136
19,66,-0.011118673232265897,0.020190242088568584,0.0,-0.22583005904872544,-0.7338324333295492,1.3325559778455265,0.0,-14.904783897215879,0,True,False,1761581943.0177186
20,46,-0.021331646176428024,0.001291505792244475,0.0,0.0,-0.9812557241156891,0.059409266443245845,0.0,0.0,0,False,True,1761581944.0306737
21,21,-0.003315549870030176,0.05716389045535191,0.0,0.0,-0.06962654727063369,1.20044169956239,0.0,0.0,0,True,False,1761582001.9712105
22,102,-0.008784489876128818,0.015791883735951525,0.0,-0.34112626638109744,-0.8960179673651395,1.6107721410670557,0.0,-34.79487917087194,0,True,False,1761582004.3903525
23,156,-0.012751116508246764,0.004833699268090167,-0.0641025641025641,-0.2596063457596164,-1.989174175286495,0.754057085822066,-10.0,-40.49858993850016,1,False,True,1761582006.1597905
24,48,-0.01933969732918591,0.0026092004288840176,-0.20833333333333334,-0.1553173318452089,-0.9283054718009237,0.12524162058643284,-10.0,-7.4552319285700275,1,False,True,1761582064.4058442
25,108,-0.02965926694543564,-0.0017066308182681498,-0.09259259259259259,-0.270637889031175,-3.203200830107049,-0.1843161283729602,-10.0,-29.228892015366903,1,False,True,1761582066.2720084
26,29,-0.01892035505033574,0.0030814496522392227,0.0,0.0,-0.5486902964597364,0.08936203991493746,0.0,0.0,0,False,True,1761582066.7292855
27,144,-0.011845520178327748,0.005688831284103368,0.0,-0.07670390286623348,-1.7057549056791959,0.819191704910885,0.0,-11.045362012737622,0,False,True,1761582124.7167964
28,37,-0.009191918640477439,0.007331695699150532,0.0,0.0,-0.3401009896976652,0.2712727408685697,0.0,0.0,0,False,True,1761582125.8418107
29,28,-0.007697855206823495,0.008515591157960373,0.0,-0.3026952332916933,-0.21553994579105787,0.23843655242289047,0.0,-8.475466532167411,0,False,True,1761582126.7873206
30,77,-0.00917760992628066,0.02004847697895423,-0.12987012987012986,-0.8753450413344285,-0.7066759643236108,1.5437327273794756,-10.0,-67.40156818275099,1,True,False,1761582128.5715096
31,66,-0.02793665403777871,-0.0015033553828350573,0.0,-0.07159613041974176,-1.8438191664933947,-0.09922145526711379,0.0,-4.725344607702956,0,False,True,1761582187.7914217
32,245,-0.020037156092952032,0.0015175092218781285,0.0,0.0,-4.909103242773248,0.37178975936014147,0.0,0.0,0,False,True,1761582189.8208766
33,144,-0.023639331166857354,4.8818660130555016e-05,-0.06944444444444445,-0.4281742069265344,-3.404063688027459,0.007029887058799922,-10.0,-61.657085797420955,1,False,True,1761582191.2969098
34,163,-0.01795868055800561,0.002752100209842742,-0.06134969325153374,-0.13936249782370133,-2.9272649309549146,0.44859233420436695,-10.0,-22.716087145263316,1,False,True,1761582193.4905694
35,180,-0.012310353348946814,0.010727293577605093,0.0,0.0,-2.2158636028104266,1.9309128439689167,0.0,0.0,0,True,False,1761582258.595164
36,113,-0.008778519507324414,0.015496365979045782,0.0,-0.19527156474846194,-0.9919727043276588,1.7510893556321734,0.0,-22.0656868165762,0,True,False,1761582259.5320199
37,28,-0.012131860836836717,0.005885054183610892,-0.35714285714285715,-2.0872677503484764,-0.3396921034314281,0.16478151714110498,-10.0,-58.443497009757344,1,False,True,1761582259.9654725
38,37,-0.002836395394852213,0.03648306707661133,0.0,0.0,-0.10494662960953187,1.3498734818346192,0.0,0.0,0,True,False,1761582261.0995796
