episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,136,-0.010233318111502071,0.017127535731128147,0.0,-0.7926560430612891,-1.3917312631642818,2.329344859433428,0.0,-107.80122185633532,0,True,False,1761731842.4314506
64,92,-0.00496986961859948,0.02508680824620547,0.0,0.0,-0.4572280049111521,2.3079863586509033,0.0,0.0,0,True,False,1761731842.660969
65,137,-0.012551987230084313,0.016579817268847802,-0.072992700729927,-0.38299837325876407,-1.7196222505215508,2.2714349658321487,-10.0,-52.47077713645068,1,True,False,1761731843.354535
66,47,-0.0031547663557566917,0.04132412221339932,0.0,0.0,-0.1482740187205645,1.942233744029768,0.0,0.0,0,True,False,1761731843.4802756
67,75,-0.0023379938822519907,0.029479201258469246,0.0,0.0,-0.1753495411688993,2.2109400943851933,0.0,0.0,0,True,False,1761731843.802587
68,99,-0.006351095456606297,0.02372452483871793,0.0,0.0,-0.6287584502040234,2.348727959033075,0.0,0.0,0,True,False,1761731844.1264
69,8,-0.002461750249187314,0.196606149071306,0.0,0.0,-0.019694001993498512,1.572849192570448,0.0,0.0,0,True,False,1761731844.4840858
70,108,-0.004612089346580841,0.022977784662629834,0.0,0.0,-0.4981056494307309,2.481600743564022,0.0,0.0,0,True,False,1761731844.8566093
71,93,-0.014468674411047931,0.020809267392205677,0.0,-0.1813721505149699,-1.3455867202274576,1.935261867475128,0.0,-16.867609997892203,0,True,False,1761731845.1004589
72,34,-0.02198592893585768,0.0009228222049499651,0.0,0.0,-0.7475215838191611,0.031375954968298814,0.0,0.0,0,False,True,1761731845.7502103
73,82,-0.007934596935620061,0.025927192671979078,0.0,0.0,-0.650636948720845,2.1260297991022843,0.0,0.0,0,True,False,1761731846.0774245
74,29,-0.005188181168302651,0.009302922600786905,0.0,0.0,-0.15045725388077688,0.2697847554228202,0.0,0.0,0,False,True,1761731846.2038908
75,48,-0.0028500433311676606,0.040674205882237434,0.0,-0.37946831383653373,-0.1368020798960477,1.952361882347397,0.0,-18.21447906415362,0,True,False,1761731846.4478376
76,116,-0.008570375780170954,0.020648500122183666,0.0,0.0,-0.9941635904998306,2.3952260141733053,0.0,0.0,0,True,False,1761731846.8389947
77,52,-0.007960943839229927,0.03703366750728422,0.0,-0.42851459247919316,-0.4139690796399562,1.9257507103787797,0.0,-22.282758808918043,0,True,False,1761731847.0932264
78,7,-0.0027889247816064895,0.22328182878710257,0.0,0.0,-0.019522473471245427,1.562972801509718,0.0,0.0,0,True,False,1761731847.226773
79,18,-0.007040789703639989,0.09160227008117196,0.0,-0.7065068228998569,-0.1267342146655198,1.6488408614610952,0.0,-12.717122812197424,0,True,False,1761731847.5748324
80,95,-0.005594960577522242,0.02438505854851824,0.0,0.0,-0.531521254864613,2.3165805621092326,0.0,0.0,0,True,False,1761731847.9606836
81,97,-0.005111490462827271,0.024510793241242168,0.0,0.0,-0.4958145748942453,2.3775469444004904,0.0,0.0,0,True,False,1761731848.1970491
82,20,-0.00919790031589579,0.08235103683888773,0.0,0.0,-0.1839580063179158,1.6470207367777545,0.0,0.0,0,True,False,1761731848.255994
83,85,-0.02710245825505391,-0.0017606805784860285,-0.35294117647058826,-0.8254372043200389,-2.3037089516795826,-0.14965784917131242,-30.0,-70.16216236720331,3,False,True,1761731848.6454518
84,70,-0.011384409872649385,0.027196635472602475,0.0,0.0,-0.7969086910854569,1.9037644830821732,0.0,0.0,0,True,False,1761731849.0180395
85,96,-0.00425410980510349,0.02469144122269507,0.0,0.0,-0.408394541289935,2.3703783573787267,0.0,0.0,0,True,False,1761731849.3774004
86,98,-0.00739284193593391,0.02348521532683538,0.0,0.0,-0.7244985097215232,2.301551102029867,0.0,0.0,0,True,False,1761731849.9511561
87,123,-0.006103682822329254,0.020793131726688206,0.0,0.0,-0.7507529871464983,2.557555202382649,0.0,0.0,0,True,False,1761731850.2231104
88,81,-0.008637321282055098,0.025053866486391303,0.0,-0.00945927701630019,-0.6996230238464629,2.0293631853976954,0.0,-0.7662014383203155,0,True,False,1761731850.4196649
89,194,-0.017708895053474328,0.010566336024674574,-0.05154639175257732,-1.2645234177837592,-3.4355256403740198,2.049869188786867,-10.0,-245.3175430500493,1,True,True,1761731850.8763428
90,113,-0.007455997611522579,0.021145956214218182,0.0,0.0,-0.8425277301020514,2.3894930522066544,0.0,0.0,0,True,False,1761731851.1452286
91,24,-0.0024698290742146,0.07177544028190656,-0.4166666666666667,-0.49526457845008903,-0.0592758977811504,1.7226105667657574,-10.0,-11.886349882802136,1,True,False,1761731851.2153864
92,71,-0.00838149328165111,0.00818538115354807,0.0,0.0,-0.5950860229972289,0.581162061901913,0.0,0.0,0,False,True,1761731851.5584698
93,40,-0.003192090750133088,0.04637554508851034,0.0,0.0,-0.1276836300053235,1.8550218035404136,0.0,0.0,0,True,False,1761731851.7581532
94,19,-0.003991642342232958,0.08796141199813087,-0.5263157894736842,-0.8109966791720786,-0.07584120450242621,1.6712668279644867,-10.0,-15.408936904269494,1,True,False,1761731851.9429197
95,75,-0.004084857950375733,0.029074407455536275,0.0,0.0,-0.30636434627818,2.1805805591652208,0.0,0.0,0,True,False,1761731852.3075805
96,63,-0.0052238071799549125,0.03282796157493352,0.0,0.0,-0.3290998523371595,2.0681615792208117,0.0,0.0,0,True,False,1761731852.553859
97,70,-0.01061943968094216,0.028268980664160098,0.0,-0.9278129143776279,-0.7433607776659512,1.9788286464912068,0.0,-64.94690400643395,0,True,False,1761731852.7848692
98,32,-0.01964347850861159,0.002585516718580358,0.0,0.0,-0.6285913122755709,0.08273653499457145,0.0,0.0,0,False,True,1761731852.9443653
99,6,-0.0021287688811297348,0.010526982178469984,0.0,0.0,-0.012772613286778409,0.0631618930708199,0.0,0.0,0,False,True,1761731853.129679
100,113,-0.006748298689176427,0.021424265612465236,0.0,0.0,-0.7625577518769362,2.420942014208572,0.0,0.0,0,True,False,1761731853.52983
