episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,78,-0.003810509140414106,0.003702709483568206,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.020059560546836785,-0.29721971295230026,0.28881133971832007,0.0,0.0,-2.0,-0.39000000000000024,1.5646457226532693,0,False,False,True,1764588130.999832
15,84,-0.004247754999288794,0.00039563426784848863,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.3568114199402587,0.033233278499273045,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764588169.2730124
16,32,-0.0023094608972976305,0.005630296278394044,-0.46875,0.0,0.0,-0.005000000000000002,0.20006704813257375,-0.07390274871352417,0.1801694809086094,-15.0,0.0,0.0,-0.16000000000000006,6.40214554024236,1,False,True,False,1764588178.7518728
17,253,-0.003902871488090169,0.0038350403649933603,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.01271320433011129,-0.9874264864868127,0.9702652123433202,0.0,0.0,-2.0,-1.264999999999995,3.2164406955181564,0,False,False,True,1764588219.949537
18,126,-0.004026451201178659,0.0016320590921879668,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.026854225266241663,-0.507332851348511,0.2056394456156838,0.0,0.0,-2.0,-0.6300000000000004,3.3836323835464497,0,False,False,True,1764588232.9134655
19,113,-0.002206946820323301,0.02234769219708155,0.0,0.0,0.0,-0.005000000000000004,0.16379576655414307,-0.249384990696533,2.525289218270215,0.0,0.0,0.0,-0.5650000000000004,18.508921620618167,0,True,False,False,1764588246.3807724
20,77,-0.0037110568758398355,0.029164095094628865,0.0,0.0,0.0,-0.005000000000000003,0.01979153722458083,-0.28575137943966733,2.2456353222864225,0.0,0.0,0.0,-0.38500000000000023,1.523948366292724,0,True,False,False,1764588258.936463
21,74,-0.0015766518757750045,0.038083208087847494,-3.445945945945946,0.0,0.0,-0.005000000000000003,0.26934752684414276,-0.11667223880735034,2.8181573985007145,-255.0,0.0,0.0,-0.3700000000000002,19.931716986466565,17,True,False,False,1764588278.551305
22,117,-0.0029911259660425457,0.024105280751925,0.0,0.0,0.0,-0.005000000000000004,0.0022358713959619906,-0.34996173802697783,2.8203178479752253,0.0,0.0,0.0,-0.5850000000000004,0.2615969533275529,0,True,False,False,1764588302.8491523
23,163,-0.003591041046578443,0.015546417396172041,0.0,0.0,0.0,-0.005000000000000004,0.03152527737322244,-0.5853396905922862,2.5340660355760427,0.0,0.0,0.0,-0.8150000000000006,5.138620211835258,0,True,False,False,1764588321.6309018
24,42,-0.0012872690272450645,0.013585444553805752,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.42971411574111124,-0.05406529914429271,0.5705886712598416,-150.0,0.0,0.0,-0.2100000000000001,18.047992861126673,10,False,True,False,1764588325.9410164
25,34,-0.001239184660767655,0.01069072475264357,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.2488197867107882,-0.042132278466100265,0.36348464158988136,-105.0,0.0,0.0,-0.17000000000000007,8.459872748166799,7,False,True,False,1764588335.1654232
26,115,-0.002122959548184499,0.026365736264241088,-0.5217391304347826,0.0,0.0,-0.005000000000000004,0.17404271798124654,-0.24414034804121737,3.032059670387725,-60.0,0.0,0.0,-0.5750000000000004,20.014912567843353,4,True,False,False,1764588360.1388118
27,94,-0.0010134295207640867,0.036133960964370326,0.0,0.0,0.0,-0.005000000000000004,0.15466678072874393,-0.09526237495182416,3.396592330650811,0.0,0.0,0.0,-0.4700000000000003,14.53867738850193,0,True,False,False,1764588370.9039125
28,51,-0.0008537202497077091,0.05522387014558612,0.0,0.0,0.0,-0.005000000000000002,0.019801698854223438,-0.043539732735093165,2.816417377424892,0.0,0.0,0.0,-0.2550000000000001,1.0098866415653953,0,True,False,False,1764588377.1253073
29,28,-0.0010205285767368945,0.012573844332271846,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.058828975607597624,-0.028574800148633048,0.3520676413036117,-15.0,0.0,0.0,-0.14000000000000004,1.6472113170127334,1,False,True,False,1764588391.0350776
30,52,-0.0015595718115420801,0.012402750509182983,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.4185804468142841,-0.08109773420018816,0.6449430264775151,-135.0,0.0,0.0,-0.2600000000000001,21.766183234342773,9,False,True,False,1764588406.4478252
31,30,-0.0041486486530837785,0.002550163990907432,-0.5,0.0,0.0,-0.005000000000000002,0.05781201910534669,-0.12445945959251337,0.07650491972722295,-15.0,0.0,0.0,-0.15000000000000005,1.7343605731604006,1,False,True,False,1764588418.3269024
32,65,-0.000725987262688813,0.0456245535671431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04718917207477284,2.9655959818643014,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764588439.3030777
33,29,-0.0007670520806171919,0.08305376237967317,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022244510337898565,2.408559109010522,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588447.3060608
34,5,-0.0008500291164244835,0.011398345217205818,-3.0,0.0,0.0,-0.005,0.3092072810995119,-0.004250145582122417,0.05699172608602909,-15.0,0.0,0.0,-0.025,1.5460364054975595,1,False,True,False,1764588452.4174676
35,23,-0.0013741311474426002,0.013074765948226107,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06056655817987342,-0.031605016391179803,0.30071961680920045,-15.0,0.0,0.0,-0.11500000000000003,1.3930308381370886,1,False,True,False,1764588467.789473
36,129,-0.0023468518235574796,0.02475512452040083,0.0,0.0,0.0,-0.005000000000000004,0.0007377431500049613,-0.3027438852389149,3.193411063131707,0.0,0.0,0.0,-0.6450000000000005,0.09516886635064001,0,True,False,False,1764588488.35383
37,30,-0.0021783375269276758,0.009647729044598433,0.0,0.0,0.0,-0.005000000000000002,0.04882299493110946,-0.06535012580783027,0.289431871337953,0.0,0.0,0.0,-0.15000000000000005,1.464689847933284,0,False,True,False,1764588492.4739969
38,107,-0.005539036682049534,-0.0008616432660817291,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.0803788578075642,-0.5926769249793001,-0.092195829470745,0.0,0.0,-2.0,-0.5350000000000004,8.600537785409369,0,False,False,True,1764588515.790123
39,26,-0.0014895601749219784,0.00989408205393691,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09454451341799384,-0.03872856454797144,0.2572461334023597,-15.0,0.0,0.0,-0.13000000000000003,2.45815734886784,1,False,True,False,1764588518.846929
40,92,-0.0017794081215672046,0.030302964830175496,0.0,0.0,0.0,-0.005000000000000004,0.07085827074860772,-0.16370554718418281,2.7878727643761456,0.0,0.0,0.0,-0.4600000000000003,6.51896090887191,0,True,False,False,1764588534.8030434
41,97,-0.004089962258472287,0.0005021494476092777,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.33149458595360554,-0.3967263390718118,0.048708496418099934,0.0,0.0,-2.0,-0.4850000000000003,32.154974837499736,0,False,False,True,1764588552.3395774
42,56,-0.0010019318647993334,0.014946204772833567,0.0,0.0,0.0,-0.005000000000000003,0.22373738382322442,-0.05610818442876267,0.8369874672786798,0.0,0.0,0.0,-0.28000000000000014,12.529293494100568,0,False,True,False,1764588590.1429832
43,45,-0.001184704279577407,0.011701714933222886,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.08422132478322944,-0.05331169258098331,0.5265771719950298,-15.0,0.0,0.0,-0.22500000000000012,3.7899596152453245,1,False,True,False,1764588609.8786557
44,14,-0.0019976080477113233,0.005711938762546331,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10350306443264727,-0.027966512667958524,0.07996714267564864,-15.0,0.0,0.0,-0.06999999999999999,1.4490429020570619,1,False,True,False,1764588619.3796775
45,94,-0.00098606793874852,0.036668241849861,0.0,0.0,0.0,-0.005000000000000004,0.1974473309416698,-0.09269038624236088,3.4468147338869337,0.0,0.0,0.0,-0.4700000000000003,18.56004910851696,0,True,False,False,1764588637.1251688
46,108,-0.001194426961636057,0.032648846024444636,0.0,0.0,0.0,-0.005000000000000004,0.11381494704579208,-0.12899811185669416,3.526075370640021,0.0,0.0,0.0,-0.5400000000000004,12.292014280945544,0,True,False,False,1764588663.6376176
47,35,-0.0012378738847443576,0.01078181270833902,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05254383320235666,-0.043325585966052516,0.3773634447918657,-15.0,0.0,0.0,-0.17500000000000007,1.839034162082483,1,False,True,False,1764588667.8392222
48,4,-0.001510128598864019,0.007502932482784802,-3.75,0.0,0.0,-0.005,0.6279426689778042,-0.006040514395456076,0.03001172993113921,-15.0,0.0,0.0,-0.02,2.5117706759112166,1,False,True,False,1764588677.6823585
49,49,-0.0007495906367276599,0.0574772869892889,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036729941199655336,2.8163870624751564,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588706.9769042
50,13,-0.00117879432717382,0.008572218545681883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3953505675112216,-0.01532432625325966,0.11143884109386448,-15.0,0.0,0.0,-0.06499999999999999,5.139557377645881,1,False,True,False,1764588715.7465994
51,86,-0.0019076112563469682,0.010756446582837828,0.0,0.0,0.0,-0.005000000000000004,0.09497130673350823,-0.16405456804583926,0.9250544061240532,0.0,0.0,0.0,-0.43000000000000027,8.167532379081708,0,False,True,False,1764588740.9873953
52,20,-0.000969239221713425,0.01189683284673485,-0.75,0.0,0.0,-0.005000000000000001,0.08596254090864844,-0.0193847844342685,0.237936656934697,-15.0,0.0,0.0,-0.10000000000000002,1.7192508181729687,1,False,True,False,1764588746.028927
53,101,-0.0011504119541756032,0.03532981777358406,-0.297029702970297,0.0,0.0,-0.005000000000000004,0.06029810318981864,-0.11619160737173592,3.5683115951319895,-30.0,0.0,0.0,-0.5050000000000003,6.090108422171682,2,True,False,False,1764588764.7868702
54,148,-0.006727735891413116,-0.0019904234132056206,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.03693033680124439,-0.9957049119291412,-0.2945826651544319,0.0,0.0,-2.0,-0.7400000000000005,5.46568984658417,0,False,False,True,1764588786.057278
55,19,-0.0012499410668383988,0.010450692856692131,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09683321891184894,-0.02374888026992958,0.19856316427715048,-15.0,0.0,0.0,-0.09500000000000001,1.83983115932513,1,False,True,False,1764588795.5457742
56,11,-0.0023692139923723985,0.007266751709913583,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23658406727128983,-0.02606135391609638,0.07993426880904941,-15.0,0.0,0.0,-0.05499999999999999,2.602424739984188,1,False,True,False,1764588819.399851
57,5,-0.000873544285931236,0.009628229747355244,-3.0,0.0,0.0,-0.005,0.6205290481029697,-0.00436772142965618,0.04814114873677622,-15.0,0.0,0.0,-0.025,3.102645240514849,1,False,True,False,1764588846.6494944
58,57,-0.0010638101652347216,0.04661257301914682,0.0,0.0,0.0,-0.005000000000000003,0.007599028569630943,-0.06063717941837913,2.6569166620913687,0.0,0.0,0.0,-0.28500000000000014,0.43314462846896373,0,True,False,False,1764588861.1034348
59,23,-0.0022149898322643426,0.00629525444150871,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18271745417357443,-0.05094476614207988,0.14479085215470033,-15.0,0.0,0.0,-0.11500000000000003,4.202501445992212,1,False,True,False,1764588865.671242
60,113,-0.0010293734035448426,0.03278911137107858,0.0,0.0,0.0,-0.005000000000000004,0.0072450024416372254,-0.11631919460056721,3.7051695849318795,0.0,0.0,0.0,-0.5650000000000004,0.8186852759050065,0,True,False,False,1764588905.5861137
61,7,-0.0006707680503969466,0.014365330279607005,-2.142857142857143,0.0,0.0,-0.005,0.24785400495808643,-0.004695376352778626,0.10055731195724904,-15.0,0.0,0.0,-0.035,1.734978034706605,1,False,True,False,1764588907.250841
62,25,-0.0033951117808367222,0.004080205409493632,0.0,0.0,0.0,-0.005000000000000001,0.0745971835933079,-0.08487779452091805,0.10200513523734078,0.0,0.0,0.0,-0.12500000000000003,1.8649295898326974,0,False,True,False,1764588942.1002636
63,103,-0.0017809752425008139,0.011288243352875576,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.035314466513382124,-0.18344044997758382,1.1626890653461843,-15.0,0.0,0.0,-0.5150000000000003,3.6373900508783588,1,False,True,False,1764588981.2452052
64,17,-0.0008492066451097026,0.1312350801989658,0.0,0.0,0.0,-0.005,0.006663580792346329,-0.014436512966864944,2.2309963633824186,0.0,0.0,0.0,-0.085,0.11328087346988759,0,True,False,False,1764588993.73439
65,30,-0.0013960298028472737,0.011813215619426776,-5.0,0.0,0.0,-0.005000000000000002,0.4126546860240701,-0.04188089408541821,0.35439646858280327,-150.0,0.0,0.0,-0.15000000000000005,12.379640580722103,10,False,True,False,1764589017.7883785
66,17,-0.0010595029208286142,0.01479437850831746,0.0,0.0,0.0,-0.005,0.1061685328128912,-0.018011549654086443,0.2515044346413968,0.0,0.0,0.0,-0.085,1.8048650578191503,0,False,True,False,1764589037.516357
67,10,-0.0020102848876138086,0.00628695077199457,-1.5,0.0,0.0,-0.004999999999999999,0.2596548587019283,-0.020102848876138085,0.0628695077199457,-15.0,0.0,0.0,-0.049999999999999996,2.596548587019283,1,False,True,False,1764589061.2558389
68,83,-0.0015844917410222758,0.013916741404495806,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.00732057663676532,-0.1315128145048489,1.155089536573152,0.0,0.0,-2.0,-0.41500000000000026,0.6076078608515215,0,False,False,True,1764589096.5399494
69,19,-0.0022710114890940134,0.010745819519025389,0.0,0.0,0.0,-0.005000000000000001,0.20054497938076893,-0.04314921829278626,0.20417057086148238,0.0,0.0,0.0,-0.09500000000000001,3.8103546082346096,0,False,True,False,1764589104.9493208
70,43,-0.001650635020264838,0.01314020348427664,0.0,0.0,0.0,-0.005000000000000003,0.08891746326699844,-0.07097730587138804,0.5650287498238955,0.0,0.0,0.0,-0.2150000000000001,3.8234509204809326,0,False,True,False,1764589118.1586378
71,39,-0.0009407925665013465,0.0672339855387618,0.0,0.0,0.0,-0.005000000000000003,0.0006965863168706712,-0.03669091009355251,2.62212543601171,0.0,0.0,0.0,-0.1950000000000001,0.027166866357956176,0,True,False,False,1764589136.872114
72,41,-0.0008455742442065145,0.06396758830198462,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03466854401246709,2.6226711203813693,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589172.8948987
73,64,-0.0012567100010167516,0.04500626017437671,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0804294400650721,2.8804006511601092,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589196.2756336
74,43,-0.0010825167556704545,0.015324317255676723,0.0,0.0,0.0,-0.005000000000000003,0.08168340753712046,-0.04654822049382955,0.6589456419940991,0.0,0.0,0.0,-0.2150000000000001,3.5123865240961796,0,False,True,False,1764589211.503619
75,14,-0.0008838905847555176,0.1522867339551637,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012374468186577246,2.132014275372292,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764589222.2176476
76,52,-0.001289345227896886,0.013578975589875057,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.03660289082469726,-0.06704595185063807,0.7061067306735029,0.0,0.0,-2.0,-0.2600000000000001,1.9033503228842577,0,False,False,True,1764589284.6281507
77,42,-0.0024441706860460336,0.010104078661912673,-7.857142857142857,0.0,0.0,-0.005000000000000003,0.6001974432992083,-0.10265516881393341,0.4243713038003323,-330.0,0.0,0.0,-0.2100000000000001,25.20829261856675,22,False,True,False,1764589296.9567225
78,42,-0.000750276298806333,0.06417932446952965,0.0,0.0,0.0,-0.005000000000000003,0.006983271494954334,-0.031511604549865985,2.6955316277202455,0.0,0.0,0.0,-0.2100000000000001,0.29329740278808203,0,True,False,False,1764589308.4566193
79,138,-0.0017805289219781778,0.02653519185517462,0.0,0.0,0.0,-0.005000000000000004,0.16190091355207495,-0.24571299123298854,3.6618564760140977,0.0,0.0,0.0,-0.6900000000000005,22.342326070186342,0,True,False,False,1764589340.4816396
80,46,-0.003875877851882745,0.0035136869588365573,0.0,0.0,0.0,-0.005000000000000003,0.03374684151613517,-0.17829038118660628,0.16162960010648164,0.0,0.0,0.0,-0.23000000000000012,1.5523547097422177,0,False,True,False,1764589347.9003792
81,15,-0.0012910063415715156,0.01236217522709319,-1.0,0.0,0.0,-0.005,0.47566190575064926,-0.019365095123572734,0.18543262840639785,-15.0,0.0,0.0,-0.075,7.134928586259739,1,False,True,False,1764589353.411716
82,16,-0.001268318709067989,0.1375337708536303,0.0,0.0,0.0,-0.005,0.0,-0.020293099345087825,2.200540333658085,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589371.6724114
83,82,-0.0009240307135154646,0.04119346351490026,0.0,0.0,0.0,-0.005000000000000003,0.0733137829091545,-0.0757705185082681,3.377864008221821,0.0,0.0,0.0,-0.41000000000000025,6.011730198550668,0,True,False,False,1764589406.0559902
84,92,-0.0014212545796469236,0.03697541627593536,0.0,0.0,0.0,-0.005000000000000004,0.052440645964422467,-0.13075542132751697,3.401738297386053,0.0,0.0,0.0,-0.4600000000000003,4.824539428726867,0,True,False,False,1764589431.5248878
85,6,-0.0033663500360269394,0.0043790930028096975,-2.5,0.0,0.0,-0.005,0.23631569969146957,-0.020198100216161637,0.026274558016858185,-15.0,0.0,0.0,-0.030000000000000002,1.4178941981488173,1,False,True,False,1764589438.0332026
86,20,-0.0024858921067036866,0.011935780662307972,-0.75,0.0,0.0,-0.005000000000000001,0.24635697526078734,-0.049717842134073736,0.23871561324615945,-15.0,0.0,0.0,-0.10000000000000002,4.927139505215747,1,False,True,False,1764589468.1411219
87,95,-0.0011976727546959309,0.03702019028691722,0.0,0.0,0.0,-0.005000000000000004,0.1472304004029038,-0.11377891169611344,3.516918077257136,0.0,0.0,0.0,-0.4750000000000003,13.986888038275861,0,True,False,False,1764589500.1979086
88,46,-0.0025020576718181513,0.00935454321202507,0.0,0.0,0.0,-0.005000000000000003,0.31933452412500524,-0.11509465290363496,0.4303089877531532,0.0,0.0,0.0,-0.23000000000000012,14.68938810975024,0,False,True,False,1764589506.2164483
89,65,-0.0008893115384481862,0.044107504047648,0.0,0.0,0.0,-0.005000000000000003,0.019082461194282415,-0.0578052499991321,2.86698776309712,0.0,0.0,0.0,-0.3250000000000002,1.240359977628357,0,True,False,False,1764589523.9665887
90,78,-0.007860323477930978,-0.0035257241858012043,0.0,0.0,0.0,-0.005000000000000003,0.06705736934543143,-0.6131052312786164,-0.27500648649249393,0.0,0.0,0.0,-0.39000000000000024,5.230474808943652,0,False,True,False,1764589553.5505908
91,44,-0.006218911036861683,-0.007841450742999584,-10.909090909090908,0.0,-0.045454545454545456,-0.005000000000000003,0.5953681963080255,-0.27363208562191405,-0.34502383269198167,-480.0,0.0,-2.0,-0.2200000000000001,26.196200637553122,32,False,False,True,1764589579.6551244
92,55,-0.0037928193493770752,0.0009561314947693896,-1.0909090909090908,0.0,-0.03636363636363636,-0.005000000000000003,0.10642614476417213,-0.20860506421573913,0.052587232212316426,-60.0,0.0,-2.0,-0.27500000000000013,5.853437962029467,4,False,False,True,1764589603.7307796
93,23,-0.0008118281617514811,0.012220710107162911,0.0,0.0,0.0,-0.005000000000000002,0.05371106860587323,-0.018672047720284066,0.28107633246474695,0.0,0.0,0.0,-0.11500000000000003,1.2353545779350843,0,False,True,False,1764589617.9264696
94,52,-0.000748465634926929,0.055334332364616406,0.0,0.0,0.0,-0.005000000000000003,0.05004720582885781,-0.03892021301620031,2.877385282960053,0.0,0.0,0.0,-0.2600000000000001,2.6024547031006064,0,True,False,False,1764589637.0545523
95,71,-0.002369948488342893,0.037358677116646345,0.0,0.0,0.0,-0.005000000000000003,0.18652366095711093,-0.1682663426723454,2.6524660752818905,0.0,0.0,0.0,-0.3550000000000002,13.243179927954875,0,True,False,False,1764589651.3396635
96,9,-0.0022011577150467237,0.008126749583660034,-1.6666666666666667,0.0,0.0,-0.005,0.23128367763432323,-0.019810419435420515,0.07314074625294031,-15.0,0.0,0.0,-0.045,2.081553098708909,1,False,True,False,1764589667.6227198
97,49,-0.001091217774728291,0.013384216582869821,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04199354574642778,-0.05346967096168626,0.6558266125606212,-15.0,0.0,0.0,-0.24500000000000013,2.0576837415749614,1,False,True,False,1764589703.402148
98,29,-0.0007590738564281777,0.08187732087628016,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022013141836417154,2.3744423054121246,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589727.4010925
99,18,-0.0006309564880146328,0.01490665917571712,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17187093763399755,-0.011357216784263392,0.2683198651629082,-15.0,0.0,0.0,-0.09000000000000001,3.093676877411956,1,False,True,False,1764589747.8263395
100,36,-0.0017855577058705936,0.013523284865814975,0.0,0.0,0.0,-0.005000000000000002,0.34499805749425616,-0.06428007741134137,0.4868382551693391,0.0,0.0,0.0,-0.18000000000000008,12.419930069793221,0,False,True,False,1764589759.2729218
101,12,-0.002792207950942358,0.006508051885438608,0.0,0.0,0.0,-0.004999999999999999,0.3018710355405718,-0.0335064954113083,0.07809662262526329,0.0,0.0,0.0,-0.05999999999999999,3.622452426486862,0,False,True,False,1764589765.4799097
102,54,-0.00111742407209546,0.05236703362583221,-4.444444444444445,0.0,0.0,-0.005000000000000003,0.3256447145265255,-0.06034089989315483,2.8278198157949395,-240.0,0.0,0.0,-0.27000000000000013,17.584814584432376,16,True,False,False,1764589784.9781418
103,150,-0.002630795161934953,0.022019343034628765,-0.6,0.0,0.0,-0.005000000000000004,0.08330796735039678,-0.39461927429024296,3.302901455194315,-90.0,0.0,0.0,-0.7500000000000006,12.496195102559517,6,True,False,False,1764589820.376246
104,89,-0.0011842703119611289,0.03484171479150082,0.0,0.0,0.0,-0.005000000000000004,0.13228328338530534,-0.10540005776454046,3.100912616443573,0.0,0.0,0.0,-0.4450000000000003,11.773212221292177,0,True,False,False,1764589833.1875126
105,12,-0.0014490480278668211,0.010654633704199765,0.0,0.0,-0.16666666666666666,-0.004999999999999999,2.3572950646990213e-06,-0.017388576334401853,0.12785560445039718,0.0,0.0,-2.0,-0.05999999999999999,2.8287540776388257e-05,0,False,False,True,1764589840.7845297
106,105,-0.002351727636343612,0.006047129598642655,0.0,0.0,0.0,-0.005000000000000004,0.020539981153253534,-0.24693140181607925,0.6349486078574788,0.0,0.0,0.0,-0.5250000000000004,2.156698021091621,0,False,True,False,1764589877.5877635
107,115,-0.0034319494860786726,0.004979797350746601,0.0,0.0,0.0,-0.005000000000000004,0.10311921639488601,-0.3946741908990474,0.5726766953358592,0.0,0.0,0.0,-0.5750000000000004,11.85870988541189,0,False,True,False,1764589902.9370844
108,4,-0.0008874715227290074,0.009551041892686019,-3.75,0.0,0.0,-0.005,0.5108483185101805,-0.0035498860909160294,0.038204167570744074,-15.0,0.0,0.0,-0.02,2.043393274040722,1,False,True,False,1764589910.5136404
109,44,-0.001112605012270709,0.015101324940090699,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07516326600314613,-0.048954620539911196,0.6644582973639908,-15.0,0.0,0.0,-0.2200000000000001,3.3071837041384295,1,False,True,False,1764590000.4789639
110,58,-0.0014746370816605102,0.04786256554306674,0.0,0.0,0.0,-0.005000000000000003,0.018290857917452007,-0.08552895073630959,2.776028801497871,0.0,0.0,0.0,-0.29000000000000015,1.0608697592122165,0,True,False,False,1764590012.6274076
111,41,-0.0013957371949661276,0.014464259734210394,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.27170918819676265,-0.05722522499361123,0.5930346491026262,-15.0,0.0,0.0,-0.2050000000000001,11.140076716067268,1,False,True,False,1764590028.2755897
