episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,58,-0.001979652889731859,0.01169865550623851,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0,-0.11481986760444782,0.6785220193618335,0.0,0.0,-2.0,-0.29000000000000015,0.0,0,False,False,True,1764588091.5704699
12,30,-0.005170368923044749,-0.002441983313002901,-0.5,0.0,0.0,-0.005000000000000002,0.06183125171241705,-0.15511106769134247,-0.07325949939008702,-15.0,0.0,0.0,-0.15000000000000005,1.8549375513725115,1,False,True,False,1764588109.2538416
13,15,-0.002570666759546071,0.009231426430434168,-1.0,0.0,0.0,-0.005,0.21568848573607688,-0.038560001393191067,0.13847139645651252,-15.0,0.0,0.0,-0.075,3.2353272860411533,1,False,True,False,1764588114.2130468
14,238,-0.005147929842026811,-0.002100133171508377,0.0,0.0,-0.008403361344537815,-0.004999999999999985,0.050024683146476685,-1.225207302402381,-0.4998316948189937,0.0,0.0,-2.0,-1.1899999999999966,11.905874588861451,0,False,False,True,1764588146.2625933
15,48,-0.0030743560621037257,0.006579324555924117,0.0,0.0,0.0,-0.005000000000000003,0.030408114695170033,-0.14756909098097884,0.3158075786843576,0.0,0.0,0.0,-0.24000000000000013,1.4595895053681616,0,False,True,False,1764588151.0496655
16,62,-0.0030338721418726837,0.003730347136245556,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.18810007279610638,0.23128152244722447,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764588166.3076959
17,114,-0.002935652507044468,0.00645156121364073,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.023244295328257773,-0.33466438580306934,0.7354779783550432,0.0,0.0,-2.0,-0.5700000000000004,2.6498496674213863,0,False,False,True,1764588188.6536276
18,33,-0.0038960211938267393,-0.0012845383335766815,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.05019547019142621,-0.1285686993962824,-0.04238976500803049,0.0,0.0,-2.0,-0.16500000000000006,1.6564505163170649,0,False,False,True,1764588192.4236474
19,14,-0.0024530219644801686,0.007786374401609841,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3063699821830427,-0.03434230750272236,0.10900924162253778,-15.0,0.0,0.0,-0.06999999999999999,4.289179750562598,1,False,True,False,1764588221.3669858
20,100,-0.006888055211384228,-0.009696575203052121,0.0,0.0,-0.02,-0.005000000000000004,0.10168661033075609,-0.6888055211384229,-0.969657520305212,0.0,0.0,-2.0,-0.5000000000000003,10.168661033075608,0,False,False,True,1764588244.9474037
21,94,-0.004753639641261317,-0.003467593414583054,-0.9574468085106383,0.0,-0.02127659574468085,-0.005000000000000004,0.12949160741554488,-0.4468421262785638,-0.32595378097080707,-90.0,0.0,-2.0,-0.4700000000000003,12.17221109706122,6,False,False,True,1764588260.711136
22,57,-0.001138342559523529,0.049487208471361954,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06488552589284115,2.8207708828676314,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764588276.499122
23,61,-0.004112398841047884,-0.0009976636759596227,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.43221035519664336,-0.25085632930392093,-0.060857484233536985,0.0,0.0,-2.0,-0.30500000000000016,26.364831666995244,0,False,False,True,1764588296.9282584
24,16,-0.0030577254475691483,0.0033826959501610243,-0.9375,0.0,0.0,-0.005,0.11468216116305964,-0.04892360716110637,0.05412313520257639,-15.0,0.0,0.0,-0.08,1.8349145786089542,1,False,True,False,1764588305.2748106
25,47,-0.004100886687974453,0.045564861296300295,0.0,0.0,0.0,-0.005000000000000003,0.2748559864630953,-0.1927416743347993,2.141548480926114,0.0,0.0,0.0,-0.23500000000000013,12.918231363765479,0,True,False,False,1764588326.5217044
26,84,-0.004308313977054422,0.0015593042902579362,0.0,0.0,0.0,-0.005000000000000003,0.06242215994806514,-0.3618983740725714,0.13098156038166664,0.0,0.0,0.0,-0.42000000000000026,5.243461435637472,0,False,True,False,1764588340.7619066
27,11,-0.004105806178824777,0.0019201939553975028,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44275509626219095,-0.045163867967072543,0.02112213350937253,-15.0,0.0,0.0,-0.05499999999999999,4.8703060588841005,1,False,True,False,1764588349.14478
28,98,-0.0019247240741848497,0.011463231637489652,0.0,0.0,0.0,-0.005000000000000004,0.021182806499128765,-0.18862295927011527,1.123396700473986,0.0,0.0,0.0,-0.4900000000000003,2.075915036914619,0,False,True,False,1764588371.2417088
29,34,-0.0010702258287943493,0.01571694278589262,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06592542459520728,-0.03638767817900788,0.5343760547203491,-15.0,0.0,0.0,-0.17000000000000007,2.2414644362370475,1,False,True,False,1764588375.219466
30,48,-0.0014687003964189368,0.012922495563911583,0.0,0.0,0.0,-0.005000000000000003,0.05253020936039734,-0.07049761902810897,0.620279787067756,0.0,0.0,0.0,-0.24000000000000013,2.521450049299072,0,False,True,False,1764588393.4389086
31,7,-0.0008157550033878263,0.2935147011325836,0.0,0.0,0.0,-0.005,0.0,-0.005710285023714784,2.054602907928085,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588400.6027143
32,29,-0.0007607879433890085,0.016712473009928695,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06539098005923627,-0.022062850358281247,0.48466171728793217,-15.0,0.0,0.0,-0.14500000000000005,1.8963384217178518,1,False,True,False,1764588409.7968998
33,21,-0.0017580823547063158,0.012720195848502983,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10909983743933645,-0.03691972944883263,0.26712411281856263,-15.0,0.0,0.0,-0.10500000000000002,2.2910965862260655,1,False,True,False,1764588417.419775
34,42,-0.0011231652470517712,0.013228005573886386,0.0,0.0,0.0,-0.005000000000000003,0.03378632669766751,-0.04717294037617439,0.5555762341032282,0.0,0.0,0.0,-0.2100000000000001,1.4190257213020354,0,False,True,False,1764588437.113622
35,69,-0.007608688461941354,-0.012621595864925905,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.22285352218901203,-0.5249995038739534,-0.8708901146798874,0.0,0.0,-2.0,-0.3450000000000002,15.37689303104183,0,False,False,True,1764588451.2271667
36,52,-0.000817002155658946,0.014786324736447044,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0015784274313831853,-0.04248411209426519,0.7688888862952463,0.0,0.0,-2.0,-0.2600000000000001,0.08207822643192564,0,False,False,True,1764588457.7346985
37,20,-0.0038028283866671127,0.0024717966775321676,-0.75,0.0,0.0,-0.005000000000000001,0.5216947622448398,-0.07605656773334225,0.04943593355064335,-15.0,0.0,0.0,-0.10000000000000002,10.433895244896796,1,False,True,False,1764588467.4790168
38,4,-0.0030172031924550658,0.0043756884278130515,-3.75,0.0,0.0,-0.005,0.496358325520625,-0.012068812769820263,0.017502753711252206,-15.0,0.0,0.0,-0.02,1.9854333020825,1,False,True,False,1764588471.9171965
39,55,-0.002801263329509891,0.04471439348758358,0.0,0.0,0.0,-0.005000000000000003,0.05672965530846541,-0.15406948312304403,2.459291641817097,0.0,0.0,0.0,-0.27500000000000013,3.1201310419655974,0,True,False,False,1764588495.5645757
40,13,-0.0005653411425172236,0.16506418008081422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007349434852723907,2.145834341050585,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588505.1123822
41,41,-0.0010587822237832375,0.06314016238831857,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04341007117511274,2.588746657921061,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588528.7013035
42,58,-0.0009377730658266493,0.05129131999096642,0.0,0.0,0.0,-0.005000000000000003,0.0006910621520208234,-0.05439083781794566,2.9748965594760524,0.0,0.0,0.0,-0.29000000000000015,0.04008160481720776,0,True,False,False,1764588547.900026
43,27,-0.0012898940530606253,0.013903334979507128,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07682237689973379,-0.034827139432636885,0.37539004444669244,-15.0,0.0,0.0,-0.13500000000000004,2.0742041762928123,1,False,True,False,1764588586.8830109
44,36,-0.0016021281144739958,0.0636317296945897,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05767661212106385,2.2907422690052295,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588608.8572915
45,40,-0.0016500741086944784,0.01459992318008756,0.0,0.0,0.0,-0.005000000000000003,0.07328499842964706,-0.06600296434777914,0.5839969272035024,0.0,0.0,0.0,-0.2000000000000001,2.9313999371858825,0,False,True,False,1764588622.0917165
46,43,-0.0010020009264635785,0.05655823711695462,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.4104901122105051,-0.043086039837933875,2.4320041960290486,-150.0,0.0,0.0,-0.2150000000000001,17.65107482505172,10,True,False,False,1764588631.2534811
47,35,-0.001011425983475142,0.07184605276881488,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035399909421629974,2.5146118469085206,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588654.445112
48,48,-0.001319057382177027,0.04962171023670653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06331475434449729,2.3818420913619134,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588669.2594383
49,15,-0.0037680095371301183,0.002116743815931699,0.0,0.0,0.0,-0.005,0.19281761349940835,-0.05652014305695177,0.03175115723897548,0.0,0.0,0.0,-0.075,2.892264202491125,0,False,True,False,1764588678.9507098
50,98,-0.0011682990371672676,0.03405340291063746,0.0,0.0,0.0,-0.005000000000000004,0.017979716576655865,-0.11449330564239221,3.3372334852424705,0.0,0.0,0.0,-0.4900000000000003,1.7620122245122747,0,True,False,False,1764588712.3576736
51,46,-0.001235703470838854,0.05896811081318597,0.0,0.0,0.0,-0.005000000000000003,0.0016592418598593702,-0.05684235965858728,2.7125330974065545,0.0,0.0,0.0,-0.23000000000000012,0.07632512555353103,0,True,False,False,1764588719.4026458
52,17,-0.002784337506360913,0.00632434355574257,-0.8823529411764706,0.0,0.0,-0.005,0.22468304881822312,-0.04733373760813552,0.10751384044762369,-15.0,0.0,0.0,-0.085,3.819611829909793,1,False,True,False,1764588733.5939584
53,66,-0.0010416912597066804,0.04165207340508638,0.0,0.0,0.0,-0.005000000000000003,0.0006333269507429576,-0.0687516231406409,2.749036844735701,0.0,0.0,0.0,-0.3300000000000002,0.0417995787490352,0,True,False,False,1764588750.9669366
54,127,-0.0024103059952793253,0.024234268933678024,0.0,0.0,0.0,-0.005000000000000004,0.04895068033360347,-0.30610886140047433,3.077752154577109,0.0,0.0,0.0,-0.6350000000000005,6.216736402367641,0,True,False,False,1764588768.052831
55,19,-0.0014369690019149773,0.00931184681436349,0.0,0.0,0.0,-0.005000000000000001,0.07084399443532376,-0.027302411036384568,0.1769250894729063,0.0,0.0,0.0,-0.09500000000000001,1.3460358942711514,0,False,True,False,1764588771.3925874
56,111,-0.005711872712709291,-0.005519816162131013,-7.297297297297297,0.0,-0.018018018018018018,-0.005000000000000004,0.5300589457546213,-0.6340178711107313,-0.6126995939965424,-810.0,0.0,-2.0,-0.5550000000000004,58.83654297876297,54,False,False,True,1764588831.5121746
57,39,-0.0009772230931350667,0.06536858029948568,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0381117006322676,2.5493746316799415,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588836.9640088
58,17,-0.0013805800482029134,0.13069920134852991,0.0,0.0,0.0,-0.005,0.0013535548043826372,-0.023469860819449528,2.2218864229250084,0.0,0.0,0.0,-0.085,0.023010431674504832,0,True,False,False,1764588847.986254
59,17,-0.005789142024410238,-0.0008471445411217934,-0.8823529411764706,0.0,0.0,-0.005,0.1640862919598147,-0.09841541441497405,-0.014401457199070489,-15.0,0.0,0.0,-0.085,2.78946696331685,1,False,True,False,1764588856.9499657
60,9,-0.005825433651172888,-0.004241624824247293,-1.6666666666666667,0.0,0.0,-0.005,0.14568994431147891,-0.05242890286055599,-0.03817462341822564,-15.0,0.0,0.0,-0.045,1.3112094988033103,1,False,True,False,1764588894.2093842
61,43,-0.0012690644312367792,0.01429980949251805,0.0,0.0,0.0,-0.005000000000000003,0.05008684085460848,-0.05456977054318151,0.6148918081782762,0.0,0.0,0.0,-0.2150000000000001,2.1537341567481647,0,False,True,False,1764588912.9333377
62,71,-0.0014528513710449647,0.04252345640491772,0.0,0.0,0.0,-0.005000000000000003,0.14428587105736235,-0.1031524473441925,3.019165404749158,0.0,0.0,0.0,-0.3550000000000002,10.244296845072727,0,True,False,False,1764588976.590149
63,18,-0.001469091272985865,0.009749365765018355,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31391488394941536,-0.026443642913745572,0.1754885837703304,-15.0,0.0,0.0,-0.09000000000000001,5.650467911089477,1,False,True,False,1764588993.7658274
64,100,-0.002350228298626931,0.02929953113729079,0.0,0.0,0.0,-0.005000000000000004,0.05545742203862548,-0.2350228298626931,2.929953113729079,0.0,0.0,0.0,-0.5000000000000003,5.545742203862548,0,True,False,False,1764589027.9098597
65,15,-0.0011335909693581058,0.013485816205730179,0.0,0.0,0.0,-0.005,0.16049050948613897,-0.017003864540371588,0.2022872430859527,0.0,0.0,0.0,-0.075,2.4073576422920846,0,False,True,False,1764589037.105957
66,157,-0.005275631432825813,0.014419700954516754,0.0,0.0,0.0,-0.005000000000000004,0.2764458838631828,-0.8282741349536525,2.2638930498591305,0.0,0.0,0.0,-0.7850000000000006,43.4020037665197,0,True,False,False,1764589084.0690205
67,18,-0.0017864017395051073,0.007782685116156713,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16466447685210936,-0.03215523131109193,0.14008833209082083,-15.0,0.0,0.0,-0.09000000000000001,2.9639605833379683,1,False,True,False,1764589086.7157373
68,18,-0.004088105345903144,0.0027545966189803897,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12374301115723098,-0.07358589622625658,0.049582739141647014,-15.0,0.0,0.0,-0.09000000000000001,2.2273742008301576,1,False,True,False,1764589104.5448933
69,17,-0.0011820090172896577,0.009778167979481604,-0.8823529411764706,0.0,0.0,-0.005,0.13629911114766685,-0.02009415329392418,0.16622885565118728,-15.0,0.0,0.0,-0.085,2.3170848895103364,1,False,True,False,1764589114.0430691
70,31,-0.0015148909063202624,0.014872232810881162,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07945371315121817,-0.04696161809592814,0.461039217137316,-15.0,0.0,0.0,-0.15500000000000005,2.4630651076877634,1,False,True,False,1764589135.5213842
71,117,-0.0023860979457300266,0.02703667161817566,0.0,0.0,0.0,-0.005000000000000004,0.07992833429268009,-0.2791734596504131,3.1632905793265524,0.0,0.0,0.0,-0.5850000000000004,9.351615112243572,0,True,False,False,1764589164.377159
72,26,-0.0017750353973596275,0.007046772432639719,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14195454452396122,-0.04615092033135031,0.1832160832486327,-15.0,0.0,0.0,-0.13000000000000003,3.690818157622992,1,False,True,False,1764589170.7496145
73,10,-0.0008744273451290526,0.009674501382383705,-1.5,0.0,0.0,-0.004999999999999999,0.20821632499830095,-0.008744273451290526,0.09674501382383704,-15.0,0.0,0.0,-0.049999999999999996,2.0821632499830094,1,False,True,False,1764589188.0954077
74,23,-0.0013100604409658318,0.005253534244819852,0.0,0.0,0.0,-0.005000000000000002,0.11386192357321265,-0.03013139014221413,0.1208312876308566,0.0,0.0,0.0,-0.11500000000000003,2.6188242421838908,0,False,True,False,1764589208.743442
75,34,-0.003923397534249656,0.0036156726646377904,0.0,0.0,0.0,-0.005000000000000002,0.09112329840934995,-0.1333955161644883,0.12293287059768487,0.0,0.0,0.0,-0.17000000000000007,3.0981921459178983,0,False,True,False,1764589224.958552
76,6,-0.0019071872333985568,0.34034099475326474,0.0,0.0,0.0,-0.005,0.0,-0.011443123400391341,2.0420459685195884,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589278.0154474
77,23,-0.003696482394411455,0.0013537954134200524,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3563282671317652,-0.08501909507146346,0.031137294508661206,-15.0,0.0,0.0,-0.11500000000000003,8.1955501440306,1,False,True,False,1764589293.922105
78,87,-0.0010442664833671237,0.039242579781760115,0.0,0.0,0.0,-0.005000000000000004,0.0858726580925466,-0.09085118405293977,3.41410444101313,0.0,0.0,0.0,-0.4350000000000003,7.470921254051554,0,True,False,False,1764589315.2175214
79,92,-0.0029286566428168414,0.027840897591365744,0.0,0.0,0.0,-0.005000000000000004,0.15245710937003865,-0.2694364111391494,2.5613625784056486,0.0,0.0,0.0,-0.4600000000000003,14.026054062043556,0,True,False,False,1764589333.6904037
80,3,-0.0017494822371695955,0.007084050421967469,-5.0,0.0,0.0,-0.005,0.7915130919491276,-0.005248446711508786,0.021252151265902408,-15.0,0.0,0.0,-0.015,2.3745392758473827,1,False,True,False,1764589351.7232733
81,26,-0.005973574380334298,-0.0006156329517422219,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23796040523383513,-0.15531293388869175,-0.01600645674529777,-15.0,0.0,0.0,-0.13000000000000003,6.186970536079714,1,False,True,False,1764589398.576987
82,30,-0.0028590738598315026,0.007646802237687567,0.0,0.0,0.0,-0.005000000000000002,0.0779940695540863,-0.08577221579494508,0.229404067130627,0.0,0.0,0.0,-0.15000000000000005,2.339822086622589,0,False,True,False,1764589421.9432008
83,20,-0.003705163262534781,0.0033843874150857435,-0.75,0.0,0.0,-0.005000000000000001,0.24635697526078734,-0.07410326525069562,0.06768774830171487,-15.0,0.0,0.0,-0.10000000000000002,4.927139505215747,1,False,True,False,1764589468.1411219
84,103,-0.001914135956112941,0.03006516445985586,0.0,0.0,0.0,-0.005000000000000004,0.03375887133284455,-0.1971560034796329,3.0967119393651537,0.0,0.0,0.0,-0.5150000000000003,3.477163747282989,0,True,False,False,1764589501.1565852
85,105,-0.0027595980224374263,0.02949851719330542,-1.0,0.0,0.0,-0.005000000000000004,0.10443989816461989,-0.28975779235592974,3.097344305297069,-105.0,0.0,0.0,-0.5250000000000004,10.966189307285088,7,True,False,False,1764589513.9378624
86,38,-0.0011153774721577526,0.014501937836442684,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.058565780253376915,-0.0423843439419946,0.551073637784822,-15.0,0.0,0.0,-0.19000000000000009,2.225499649628323,1,False,True,False,1764589519.4608202
87,53,-0.0008929984134161198,0.05183666926045418,0.0,0.0,0.0,-0.005000000000000003,0.03507845929994556,-0.04732891591105435,2.7473434708040716,0.0,0.0,0.0,-0.2650000000000001,1.8591583428971146,0,True,False,False,1764589550.1675184
88,14,-0.0016780123571618277,0.007845061317670996,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.139952185870388,-0.023492173000265588,0.10983085844739393,-15.0,0.0,0.0,-0.06999999999999999,1.9593306021854318,1,False,True,False,1764589575.6677778
89,24,-0.0012554799313267647,0.008522392146485203,0.0,0.0,0.0,-0.005000000000000002,0.3781364235855851,-0.030131518351842353,0.20453741151564486,0.0,0.0,0.0,-0.12000000000000004,9.075274166054042,0,False,True,False,1764589599.3361146
90,99,-0.0031639727087348045,0.008218814824619544,0.0,0.0,0.0,-0.005000000000000004,0.10720974638362134,-0.31323329816474565,0.8136626676373349,0.0,0.0,0.0,-0.49500000000000033,10.613764891978512,0,False,True,False,1764589629.0225027
91,33,-0.0011240276034099705,0.07339156436272007,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037092910912529024,2.4219216239697623,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589634.093599
92,90,-0.004930195586373563,0.0010525046378175862,0.0,0.0,0.0,-0.005000000000000004,0.03858447159458939,-0.4437176027736206,0.09472541740358276,0.0,0.0,0.0,-0.4500000000000003,3.4726024435130447,0,False,True,False,1764589678.9626634
93,182,-0.002941905095159047,0.0186484662963219,0.0,0.0,0.0,-0.005000000000000004,0.005609927689544072,-0.5354267273189466,3.3940208659305857,0.0,0.0,0.0,-0.9100000000000007,1.021006839497021,0,True,False,False,1764589723.1122632
94,72,-0.0025746073458734193,0.037187797069300525,0.0,0.0,0.0,-0.005000000000000003,0.04135084200804548,-0.1853717289028862,2.677521388989638,0.0,0.0,0.0,-0.3600000000000002,2.9772606245792748,0,True,False,False,1764589733.6895628
95,62,-0.000871060846648516,0.04774356317043805,0.0,0.0,0.0,-0.005000000000000003,0.030327909080113534,-0.054005772492208,2.960100916567159,0.0,0.0,0.0,-0.31000000000000016,1.8803303629670391,0,True,False,False,1764589753.8028908
96,10,-0.0006461066221205094,0.011157288062642245,-1.5,0.0,0.0,-0.004999999999999999,0.4169478274571169,-0.006461066221205094,0.11157288062642245,-15.0,0.0,0.0,-0.049999999999999996,4.169478274571169,1,False,True,False,1764589755.7707937
97,21,-0.007726852148733332,-0.005067138722739208,0.0,0.0,0.0,-0.005000000000000001,0.19649870822586454,-0.16226389512339998,-0.10640991317752335,0.0,0.0,0.0,-0.10500000000000002,4.126472872743156,0,False,True,False,1764589780.2468472
98,63,-0.0014589551061119476,0.015377521514249893,0.0,0.0,0.0,-0.005000000000000003,0.08695536286805804,-0.0919141716850527,0.9687838553977433,0.0,0.0,0.0,-0.31500000000000017,5.478187860687656,0,False,True,False,1764589808.6232452
99,3,-0.0010478572426869126,0.011719824045884083,-5.0,0.0,0.0,-0.005,0.5046373292930543,-0.003143571728060738,0.03515947213765225,-15.0,0.0,0.0,-0.015,1.5139119878791627,1,False,True,False,1764589839.5379238
100,35,-0.0010414468590927133,0.010305195379819259,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05779419897827373,-0.036450640068244965,0.36068183829367406,-15.0,0.0,0.0,-0.17500000000000007,2.0227969642395807,1,False,True,False,1764589867.2005684
101,29,-0.002450413918748237,0.007336437576276356,0.0,0.0,0.0,-0.005000000000000002,0.05833776775059066,-0.07106200364369887,0.21275668971201434,0.0,0.0,0.0,-0.14500000000000005,1.691795264767129,0,False,True,False,1764589890.5907013
102,56,-0.0016434377463284456,0.014708469058179807,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.16484281766402126,-0.09203251379439295,0.8236742672580691,0.0,0.0,-2.0,-0.28000000000000014,9.23119778918519,0,False,False,True,1764589917.9786193
103,26,-0.0018727255720940332,0.08897771587719142,0.0,0.0,0.0,-0.005000000000000001,0.1751405062754941,-0.048690864874444864,2.313420612806977,0.0,0.0,0.0,-0.13000000000000003,4.5536531631628465,0,True,False,False,1764589997.9170601
104,29,-0.005914194358839504,-0.001061446084489479,0.0,0.0,0.0,-0.005000000000000002,0.3066000632849994,-0.17151163640634562,-0.03078193645019489,0.0,0.0,0.0,-0.14500000000000005,8.891401835264983,0,False,True,False,1764590008.4909077
105,4,-0.0026561967691626463,0.006133877606056104,-3.75,0.0,0.0,-0.005,0.38773320201655076,-0.010624787076650585,0.024535510424224416,-15.0,0.0,0.0,-0.02,1.550932808066203,1,False,True,False,1764590022.7294948
106,18,-0.0015905541591180958,0.011757977747191438,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13212829549585867,-0.028629974864125725,0.21164359944944588,-15.0,0.0,0.0,-0.09000000000000001,2.378309318925456,1,False,True,False,1764590046.4512682
107,189,-0.0027837007847886096,0.018464047100927854,0.0,0.0,0.0,-0.005000000000000004,0.0879519418744496,-0.5261194483250472,3.4897049020753643,0.0,0.0,0.0,-0.9450000000000007,16.622917014270975,0,True,False,False,1764590088.2334008
108,46,-0.00114677146282212,0.05700432297342159,0.0,0.0,0.0,-0.005000000000000003,0.09776879015289905,-0.052751487289817524,2.622198856777393,0.0,0.0,0.0,-0.23000000000000012,4.497364347033356,0,True,False,False,1764590095.0185742
109,32,-0.0015878921763147443,0.005804272808962407,0.0,0.0,0.0,-0.005000000000000002,0.06666833749237733,-0.05081254964207182,0.18573672988679701,0.0,0.0,0.0,-0.16000000000000006,2.1333867997560745,0,False,True,False,1764590109.9059482
110,65,-0.001171437300224261,0.04498020762239165,0.0,0.0,0.0,-0.005000000000000003,0.01979627262840086,-0.07614342451457697,2.9237134954554573,0.0,0.0,0.0,-0.3250000000000002,1.2867577208460559,0,True,False,False,1764590143.6224694
111,28,-0.003285034015387773,0.003943848470754019,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08297545257667317,-0.09198095243085765,0.11042775718111253,-15.0,0.0,0.0,-0.14000000000000004,2.323312672146849,1,False,True,False,1764590159.8402882
112,69,-0.003003383249280072,0.03529943886450614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.20723344420032497,2.435661281650924,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764590192.453516
