episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.034398905707870346,-0.0015011849654078333,0.0,-0.2869505439193888,-1.8919398139328691,-0.08256517309743083,0.0,-15.782279915566383,0,False,True,1761562928.1124697
2,129,-0.03222228376344572,0.001117382488426265,0.0,0.0,-4.156674605484498,0.1441423410069882,0.0,0.0,0,False,True,1761562929.7539113
3,45,-0.020123278905369427,0.010261149410130883,0.0,0.0,-0.9055475507416242,0.4617517234558898,0.0,0.0,0,False,True,1761562930.2260823
4,44,-0.021030109419649612,0.008229281083572364,0.0,0.0,-0.9253248144645829,0.362088367677184,0.0,0.0,0,False,True,1761562931.1003315
5,100,-0.03087093679285752,0.0002556303479080979,0.0,-0.04726614836410632,-3.087093679285752,0.02556303479080979,0.0,-4.726614836410632,0,False,True,1761562984.4069643
6,62,-0.030477404157848345,0.0008068741366398629,-0.0967741935483871,-0.192660693820438,-1.8895990577865973,0.0500261964716715,-6.0,-11.944963016867156,1,False,True,1761562985.3249176
7,116,-0.01836245916524586,0.008737684206874964,-0.05172413793103448,-0.12057958309979556,-2.13004526316852,1.0135713679974958,-6.0,-13.987231639576285,1,False,True,1761562986.5399184
8,84,-0.03669536523191226,-0.002238350574645947,0.0,-0.16854733966076277,-3.08241067948063,-0.18802144827025957,0.0,-14.157976531504072,0,False,True,1761562987.7428806
9,201,-0.03626185958879765,-0.0034397355481731403,0.0,0.0,-7.288633777348328,-0.6913868451828012,0.0,0.0,0,False,True,1761563039.3844936
10,165,-0.03054243865459375,0.0016056493888089909,0.0,-0.37770357445058683,-5.039502378007969,0.2649321491534835,0.0,-62.32108978434683,0,False,True,1761563040.817419
11,69,-0.027038737348511546,0.0031316764751279807,-0.08695652173913043,-0.1811008572918919,-1.8656728770472968,0.21608567678383067,-6.0,-12.495959153140541,1,False,True,1761563042.7190316
12,111,-0.02151046353250468,0.007721332597435856,-0.05405405405405406,-0.13260653862222954,-2.3876614521080195,0.85706791831538,-6.0,-14.71932578706748,1,False,True,1761563093.856648
13,13,-0.013895788073771807,0.01615203054389033,0.0,0.0,-0.1806452449590335,0.2099763970705743,0.0,0.0,0,False,True,1761563095.0340414
