episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.02062830426678539,0.008157779686966841,-0.08,-0.305112741120388,-1.5471228200089042,0.6118334765225131,-6.0,-22.8834555840291,1,False,True,1761562928.2630963
2,140,-0.02698117128278086,0.003148890266529206,-0.04285714285714286,-0.08670332926677483,-3.77736397958932,0.44084463731408885,-6.0,-12.138466097348477,1,False,True,1761562929.8154042
3,136,-0.024679759534375265,0.005322681007319537,0.0,0.0,-3.3564472966750363,0.7238846169954569,0.0,0.0,0,False,True,1761562930.655607
4,199,-0.031611790034954214,0.00019513067989967184,-0.06030150753768844,-0.31582452933586497,-6.290746216955888,0.03883100530003469,-12.0,-62.84908133783713,2,False,True,1761562932.3145437
5,70,-0.010381475614537472,0.015530397242925915,0.0,-0.37102320409397227,-0.726703293017623,1.087127807004814,0.0,-25.97162428657806,0,False,True,1761562984.199108
6,88,-0.028408924278227707,0.002891775008973073,0.0,-0.026505916292254385,-2.499985336484038,0.2544762007896304,0.0,-2.332520633718386,0,False,True,1761562985.480274
7,83,-0.018287954458833064,0.010541554768815761,-0.07228915662650602,-0.24392517478474732,-1.5179002200831442,0.8749490458117082,-6.0,-20.245789507134027,1,False,True,1761562986.3264308
8,60,-0.0250015257549292,0.005540566344192162,0.0,0.0,-1.500091545295752,0.33243398065152974,0.0,0.0,0,False,True,1761562987.5766375
9,46,-0.039438252047353156,-0.0050123642799151285,0.0,-0.08958080408234491,-1.8141595941782451,-0.2305687568760959,0.0,-4.1207169877878655,0,False,True,1761562988.8996718
10,59,-0.012686457917507873,0.013951670170502325,0.0,0.0,-0.7485010171329646,0.8231485400596372,0.0,0.0,0,False,True,1761563039.9778295
11,68,-0.010791778948601036,0.015496150692518832,0.0,0.0,-0.7338409685048705,1.0537382470912806,0.0,0.0,0,False,True,1761563042.7072568
12,78,-0.014519250563856053,0.013991646024646087,0.0,-0.06860741540641452,-1.1325015439807722,1.0913483899223948,0.0,-5.351378401700332,0,False,True,1761563093.352738
13,63,-0.021815458236161305,0.008037435665928858,0.0,-0.09737122335820711,-1.3743738688781622,0.5063584469535181,0.0,-6.134387071567048,0,False,True,1761563095.414144
14,46,-0.020145696339035297,0.008627918978792472,0.0,-0.5084687070781492,-0.9267020315956237,0.3968842730244537,0.0,-23.38956052559486,0,False,True,1761563097.181105
15,72,-0.007172404476659336,0.04474276420379414,0.0,-0.006449418585980331,-0.5164131223194722,3.221479022673178,0.0,-0.46435813819058386,0,True,False,1761563098.3299177
16,77,-0.018324685755508687,0.009480468382851697,0.0,0.0,-1.411000803174169,0.7299960654795807,0.0,0.0,0,False,True,1761563099.2545362
17,76,-0.023993149087230017,0.0064413921100464925,0.0,0.0,-1.8234793306294812,0.48954580036353346,0.0,0.0,0,False,True,1761563099.7718232
18,214,-0.022156886470294516,0.006532936107250101,0.0,0.0,-4.741573704643026,1.3980483269515216,0.0,0.0,0,False,True,1761563152.885957
19,63,-0.023949181143152934,0.00517001857838345,-0.09523809523809523,-0.728493473230317,-1.5087984120186348,0.32571117043815734,-6.0,-45.89508881350997,1,False,True,1761563153.5464373
20,56,-0.006085648266011126,0.0539162565489794,-0.10714285714285714,-1.0767665101564259,-0.34079630289662305,3.0193103667428463,-6.0,-60.29892456875985,1,True,False,1761563155.319874
21,25,-0.017326125906988475,0.012876026848123284,0.0,0.0,-0.4331531476747119,0.3219006712030821,0.0,0.0,0,False,True,1761563218.0292916
22,6,-0.003966346764854043,0.3552783969427041,0.0,0.0,-0.023798080589124256,2.1316703816562246,0.0,0.0,0,True,False,1761563220.398415
23,100,-0.02251092143101036,0.007182159630420212,0.0,-0.06355951278237962,-2.251092143101036,0.7182159630420212,0.0,-6.355951278237962,0,False,True,1761563222.639461
24,35,-0.009530516158775823,0.016227073238674134,0.0,0.0,-0.3335680655571538,0.5679475633535946,0.0,0.0,0,False,True,1761563278.460122
25,73,-0.028417301495825935,0.0027228078906328065,0.0,0.0,-2.074463009195293,0.19876497601619486,0.0,0.0,0,False,True,1761563280.557737
26,48,-0.0107110124796956,0.015345806088316746,0.0,-0.10009282473275914,-0.5141285990253888,0.7365986922392038,0.0,-4.804455587172439,0,False,True,1761563281.4352202
27,37,-0.017199153427655517,0.012245754236842784,0.0,0.0,-0.6363686768232542,0.45309290676318303,0.0,0.0,0,False,True,1761563282.7548516
28,49,-0.009877159885108362,0.057006381314836534,0.0,0.0,-0.4839808343703097,2.79331268442699,0.0,0.0,0,True,False,1761563340.972867
29,95,-0.01910169753371257,0.008810732327361731,0.0,-0.08854292703480901,-1.8146612657026944,0.8370195710993645,0.0,-8.411578068306856,0,False,True,1761563342.4479592
30,59,-0.015130129830820573,0.013119145955034252,-0.1016949152542373,-0.050526829439445586,-0.8926776600184138,0.7740296113470209,-6.0,-2.9810829369272898,1,False,True,1761563343.6815534
31,135,-0.020143023662379612,0.022583052711954727,0.0,-0.17124852004929322,-2.719308194421248,3.048712116113888,0.0,-23.118550206654586,0,True,False,1761563345.29184
32,42,-0.008550892593402616,0.06446127578248895,0.0,0.0,-0.35913748892290986,2.7073735828645358,0.0,0.0,0,True,False,1761563345.7219265
33,64,-0.008882899045465055,0.04805250285921106,0.0,0.0,-0.5685055389097635,3.075360182989508,0.0,0.0,0,True,False,1761563347.1636195
34,21,-0.011455215372967007,0.01579513545334172,0.0,0.0,-0.24055952283230717,0.33169784452017614,0.0,0.0,0,False,True,1761563404.1900914
35,74,-0.010503492254741547,0.04120504152781039,0.0,0.0,-0.7772584268508745,3.049173073057969,0.0,0.0,0,True,False,1761563405.693054
36,77,-0.01788520934313356,0.010184147566024421,0.0,-0.27365848150745253,-1.377161119421284,0.7841793625838804,0.0,-21.071703076073845,0,False,True,1761563406.6603703
37,214,-0.017354168935172453,0.018604600322741388,0.0,-0.39936233558812056,-3.713792152126905,3.981384469066657,0.0,-85.4635398158578,0,True,False,1761563408.6596324
38,131,-0.01828802105329375,0.009565839543131999,0.0,-0.19149103611296456,-2.395730757981481,1.253124980150292,0.0,-25.085325730798356,0,False,True,1761563409.9124732
39,12,-0.015624811438169165,0.016165078584439437,0.0,0.0,-0.18749773725802998,0.19398094301327323,0.0,0.0,0,False,True,1761563410.101037
40,60,-0.01265034074292304,0.009936281673352117,0.0,0.0,-0.7590204445753824,0.596176900401127,0.0,0.0,0,False,True,1761563475.1232965
41,17,-0.004848566010266885,0.13650053281014835,0.0,0.0,-0.08242562217453704,2.320509057772522,0.0,0.0,0,True,False,1761563477.0432668
42,64,-0.017445221527203812,0.04133206842727584,-0.09375,-1.1261382329507368,-1.116494177741044,2.6452523793456537,-6.0,-72.07284690884715,1,True,False,1761563478.8695881
43,54,-0.008923209569628256,0.05359600126964464,0.0,0.0,-0.4818533167599258,2.8941840685608105,0.0,0.0,0,True,False,1761563479.8997307
44,68,-0.0060483464800874165,0.047201091616775145,0.0,0.0,-0.4112875606459443,3.2096742299407097,0.0,0.0,0,True,False,1761563550.4258134
45,81,-0.014135071657279836,0.037832983761864364,-0.07407407407407407,-0.18891671809649732,-1.1449408042396667,3.0644716847110134,-6.0,-15.302254165816283,1,True,False,1761563551.592446
46,66,-0.007237464899827606,0.047902298633982744,0.0,0.0,-0.477672683388622,3.161551709842861,0.0,0.0,0,True,False,1761563552.7691474
47,33,-0.008783721318092023,0.07757256182684194,0.0,0.0,-0.28986280349703675,2.559894540285784,0.0,0.0,0,True,False,1761563553.319995
48,56,-0.007875989446921987,0.05328076191940777,0.0,0.0,-0.44105540902763124,2.983722667486835,0.0,0.0,0,True,False,1761563554.8552682
49,61,-0.010187950967648768,0.048663408477801706,0.0,-0.18260068608690028,-0.6214650090265749,2.968467917145904,0.0,-11.138641851300918,0,True,False,1761563556.0509386
50,92,-0.0115763809876459,0.014710272797194774,-0.06521739130434782,-0.5282027053120305,-1.0650270508634228,1.3533450973419192,-6.0,-48.59464888870681,1,False,True,1761563623.5144422
51,11,-0.0038615952683792878,0.20206019090922026,-0.5454545454545454,-0.4594354197631594,-0.042477547952172165,2.222662100001423,-6.0,-5.053789617394753,1,True,False,1761563623.9307086
52,78,-0.010478045674423932,0.014986042773398439,0.0,-0.4430781808493119,-0.8172875626050666,1.1689113363250783,0.0,-34.56009810624633,0,False,True,1761563625.9466925
53,118,-0.009583139434140058,0.032659228816197435,-0.1016949152542373,-0.4061005866086902,-1.1308104532285268,3.8537890003112976,-12.0,-47.91986921982544,2,True,False,1761563627.2445436
54,79,-0.008052253586422687,0.04175288440739897,0.0,0.0,-0.6361280333273923,3.298477868184519,0.0,0.0,0,True,False,1761563627.963962
55,85,-0.010105458005215591,0.03961145455172502,0.0,0.0,-0.8589639304433252,3.3669736368966263,0.0,0.0,0,True,False,1761563629.0334759
56,84,-0.009296250963946342,0.03960853932132284,0.0,-0.22668722421077211,-0.7808850809714928,3.3271173029911187,0.0,-19.041726833704857,0,True,False,1761563629.9178462
57,183,-0.01922374833662805,0.01907834110798928,0.0,-0.36367456299265305,-3.5179459456029334,3.4913364227620383,0.0,-66.55244502765551,0,True,False,1761563697.757557
58,52,-0.005728056882270528,0.05669368114172113,0.0,0.0,-0.29785895787806743,2.948071419369499,0.0,0.0,0,True,False,1761563698.302215
59,94,-0.0067517033711124025,0.038231882642954164,0.0,-0.07114553550323746,-0.6346601168845658,3.593796968437691,0.0,-6.687680337304322,0,True,False,1761563699.1379902
60,103,-0.013550449464859138,0.013743184258180668,0.0,-0.12138372096608643,-1.3956962948804912,1.4155479785926088,0.0,-12.502523259506903,0,False,True,1761563700.0374875
61,59,-0.013380320901884362,0.013327715141686234,-0.2033898305084746,-0.5646101827752261,-0.7894389332111773,0.7863351933594879,-12.0,-33.31200078373834,2,False,True,1761563700.7032406
62,7,-0.004484380071680597,0.3070252420293188,0.0,0.0,-0.03139066050176418,2.1491766942052317,0.0,0.0,0,True,False,1761563701.2545958
63,85,-0.007230245619594735,0.040681738338423125,0.0,0.0,-0.6145708776655524,3.4579477587659655,0.0,0.0,0,True,False,1761563702.9727786
64,78,-0.006833749209729533,0.04250104102996204,-0.07692307692307693,-0.29039453171190294,-0.5330324383589036,3.315081200337039,-6.0,-22.650773473528428,1,True,False,1761563703.8117976
65,93,-0.008108512729233379,0.0387413255722238,0.0,-0.14435446969998847,-0.7540916838187042,3.602943278216814,0.0,-13.424965682098927,0,True,False,1761563775.0675917
66,115,-0.007471242364422685,0.03463917213286207,-0.05217391304347826,-0.2721396511928177,-0.8591928719086088,3.9835047952791385,-6.0,-31.296059887174035,1,True,False,1761563776.2674296
67,98,-0.009303097490042005,0.03659319221889638,-0.12244897959183673,-0.20997306652845277,-0.9117035540241165,3.586132837451845,-12.0,-20.57736051978837,2,True,False,1761563777.2476213
68,61,-0.008610503629691497,0.04990121811255051,0.0,0.0,-0.5252407214111813,3.043974304865581,0.0,0.0,0,True,False,1761563778.0465422
69,67,-0.008811095858099863,0.045689120204945644,-0.08955223880597014,-0.3084225544161039,-0.5903434224926909,3.061171053731358,-6.0,-20.664311145878962,1,True,False,1761563778.9687605
70,10,-0.005755683696938049,0.22022151966354184,-0.6,-1.1919156367451378,-0.05755683696938049,2.2022151966354184,-6.0,-11.919156367451379,1,True,False,1761563779.5955913
71,57,-0.029491547986496704,0.00222362685612299,-0.21052631578947367,-0.8704449656262985,-1.681018235230312,0.12674673079901044,-12.0,-49.615363040699016,2,False,True,1761563781.3466406
72,92,-0.0067632532237594965,0.039216166428853054,0.0,-0.319947876773609,-0.6222192965858737,3.6078873114544807,0.0,-29.435204663172026,0,True,False,1761563853.363986
73,56,-0.007912567906925676,0.05267134173162733,0.0,0.0,-0.44310380278783784,2.9495951369711304,0.0,0.0,0,True,False,1761563854.1273856
