episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,171,-0.03274898005769521,-0.0011247516446720152,-0.03508771929824561,-0.22611541227833618,-5.60007558986588,-0.19233253123891458,-6.0,-38.665735499595485,1,False,True,1761562928.7749038
2,53,-0.027846996109448876,0.0028763246165044087,-0.11320754716981132,-0.25349662565541004,-1.4758907938007904,0.15244520467473366,-6.0,-13.43532115973673,1,False,True,1761562929.2697997
3,38,-0.04142129797183648,-0.005159834613924406,0.0,0.0,-1.5740093229297862,-0.19607371532912743,0.0,0.0,0,False,True,1761562930.1876552
4,128,-0.02443382061049119,0.00490406625673385,-0.09375,-0.1212926427841927,-3.1275290381428724,0.6277204808619328,-12.0,-15.525458276376666,2,False,True,1761562931.8499413
5,90,-0.011882519283215294,0.014355279009110834,-0.06666666666666667,-0.35688034314948935,-1.0694267354893765,1.291975110819975,-6.0,-32.119230883454044,1,False,True,1761562984.3359516
6,49,-0.03103305893661653,0.0009109278265035188,-0.24489795918367346,-0.2437747554462685,-1.5206198878942099,0.04463546349867242,-12.0,-11.944963016867156,2,False,True,1761562985.2169785
7,208,-0.025838316511742218,0.003911050429346236,0.0,-0.05742229877765747,-5.374369834442382,0.813498489304017,0.0,-11.943838145752753,0,False,True,1761562986.993492
8,26,-0.008722072663477952,0.016255392774375748,0.0,0.0,-0.22677388925042674,0.42264021213376946,0.0,0.0,0,False,True,1761562987.3546004
9,104,-0.03944609313692337,-0.004932341942718886,-0.057692307692307696,-0.21600274666643418,-4.10239368624003,-0.5129635620427642,-6.0,-22.464285653309155,1,False,True,1761562989.296871
10,203,-0.024263738605113452,0.004531453656246016,-0.059113300492610835,-0.46588975654953674,-4.925538936838031,0.9198850922179412,-12.0,-94.57562057955596,2,False,True,1761563041.0489352
11,159,-0.04611138413871041,-0.009345652175903855,-0.03773584905660377,-0.5584111342814271,-7.331710078054956,-1.485958695968713,-6.0,-88.7873703507469,1,False,True,1761563043.5588248
12,239,-0.023923175610715205,0.005930825144305221,-0.02510460251046025,-0.3671096497893312,-5.717638970960934,1.4174672094889478,-6.0,-87.73920629965015,1,False,True,1761563094.6975858
13,20,-0.008346998978460638,0.11804399173925909,0.0,0.0,-0.16693997956921278,2.3608798347851816,0.0,0.0,0,True,False,1761563095.0899868
14,35,-0.03717491814050914,-0.0036461035788075374,0.0,-0.6682731578741389,-1.30112213491782,-0.1276136252582638,0.0,-23.38956052559486,0,False,True,1761563097.061301
15,71,-0.027942174439016504,0.003402761856244641,0.0,-0.37636062992117164,-1.9838943851701718,0.2415960917933695,0.0,-26.721604724403186,0,False,True,1761563098.3209176
16,75,-0.013173686962978702,0.038598025387400606,0.0,0.0,-0.9880265222234027,2.8948519040550456,0.0,0.0,0,True,False,1761563099.243245
17,257,-0.02633444811297865,0.0035009236982483697,-0.04669260700389105,-0.33223242065869846,-6.767953165035514,0.899737390449831,-12.0,-85.3837321092855,2,False,True,1761563151.35384
18,68,-0.019256177656645338,0.00992643802454702,0.0,0.0,-1.309420080651883,0.6749977856691973,0.0,0.0,0,False,True,1761563152.0408304
19,199,-0.020865181287307036,0.007674615693921523,0.0,0.0,-4.1521710761741,1.527248523090383,0.0,0.0,0,False,True,1761563154.6317685
20,78,-0.02682569651951133,0.004393580433935716,0.0,-0.00590452315531776,-2.0924043285218836,0.34269927384698584,0.0,-0.4605528061147853,0,False,True,1761563155.5633905
21,338,-0.02380216331903718,0.005409205282327458,-0.01775147928994083,-0.10289506637316467,-8.045131201834566,1.8283113854266808,-6.0,-34.77853243412966,1,False,True,1761563220.2954118
22,126,-0.009432363994277581,0.031712826447711784,0.0,0.0,-1.1884778632789752,3.9958161324116848,0.0,0.0,0,True,False,1761563221.3191147
23,400,-0.029874127683164834,0.0018550441101902082,-0.015,-0.12896855172929975,-11.949651073265933,0.7420176440760833,-6.0,-51.5874206917199,1,False,True,1761563278.1209676
24,223,-0.024198275680711655,0.00537897330197416,0.0,0.0,-5.396215476798699,1.1995110463402376,0.0,0.0,0,False,True,1761563279.8250945
25,92,-0.01729759699589626,0.01005261157375181,0.0,0.0,-1.591378923622456,0.9248402647851665,0.0,0.0,0,False,True,1761563280.7080464
26,19,-0.018799479209671094,0.011930695266948583,0.0,-0.25286608353539153,-0.35719010498375076,0.22668321007202308,0.0,-4.804455587172439,0,False,True,1761563281.1831152
27,49,-0.007128944272462305,0.05821183849669581,-0.24489795918367346,-1.0185935964821788,-0.34931826935065297,2.8523800863380946,-12.0,-49.91108622762677,2,True,False,1761563282.8789086
28,73,-0.010860956567951933,0.041816619679127434,0.0,0.0,-0.7928498294604911,3.0526132365763026,0.0,0.0,0,True,False,1761563341.2162962
29,57,-0.007179784783028252,0.016347446805958264,0.0,0.0,-0.4092477326326104,0.931804467939621,0.0,0.0,0,False,True,1761563342.1117778
30,70,-0.014358154775893103,0.012927788970628235,-0.08571428571428572,-0.04258689909896128,-1.0050708343125172,0.9049452279439765,-6.0,-2.9810829369272898,1,False,True,1761563343.7776353
31,73,-0.012114776359052391,0.015285986248404906,0.0,-0.3132226519490269,-0.8843786742108245,1.1158769961335582,0.0,-22.86525359227896,0,False,True,1761563344.929116
32,164,-0.013761242886352195,0.024332396121077748,0.0,-0.1887551607055604,-2.25684383336176,3.9905129638567507,0.0,-30.955846355711905,0,True,False,1761563346.5585823
33,118,-0.013763070904135713,0.02980107312787527,0.0,-0.46135115971195007,-1.6240423666880142,3.516526629089282,0.0,-54.43943684601011,0,True,False,1761563403.562397
34,133,-0.012806900733734701,0.02594689531203831,-0.045112781954887216,-0.24459853471886486,-1.7033177975867153,3.450937076501095,-6.0,-32.531605117609026,1,True,False,1761563404.9537008
35,55,-0.006609015509985019,0.053915137253747164,0.0,0.0,-0.36349585304917603,2.965332548956094,0.0,0.0,0,True,False,1761563405.52638
