episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,192,-0.0011292124982797845,0.00557401329899979,0.0,-0.004207093806388705,-0.2168087996697186,1.0702105534079598,0.0,-0.8077620108266313,0,True,False,1762871501.900106
2,170,-0.0023946971589866952,-0.0017241841393825425,0.0,-0.0020093032493645837,-0.4070985170277382,-0.29311130369503224,0.0,-0.34158155239197924,0,False,True,1762871516.9944677
3,197,-0.0024612512707004666,-0.000990296907144075,0.0,0.0,-0.4848665003279919,-0.19508849070738277,0.0,0.0,0,False,True,1762871578.751727
4,35,-0.0019731449827660903,2.5224757216405332e-05,0.0,0.0,-0.06906007439681316,0.0008828665025741866,0.0,0.0,0,False,True,1762871581.7478983
5,97,-0.0007745009615154971,0.0068662864356976265,-0.030927835051546393,-0.006448193220017422,-0.07512659326700322,0.6660297842626698,-3.0,-0.62547474234169,1,True,False,1762871616.1317816
6,32,-0.0007801801375624774,0.008137593992487573,0.0,0.0,-0.024965764401999276,0.26040300775960235,0.0,0.0,0,True,False,1762871664.9881825
7,179,-0.002741137955933641,-0.002345361634192011,0.0,-0.01777956547650668,-0.4906636941121218,-0.41981973252036997,0.0,-3.1825422202946956,0,False,True,1762871688.3234746
8,180,-0.0026506122602112012,0.0014182433649036997,0.0,-0.010319537435261246,-0.47711020683801625,0.25528380568266595,0.0,-1.8575167383470244,0,False,True,1762871703.8761613
9,153,-0.002125184123769425,0.00022392908111137322,0.0,-0.0006760743089758902,-0.32515317093672197,0.034261149410040104,0.0,-0.1034393692733112,0,False,True,1762871750.161187
10,68,-0.0031395853220687183,-0.004111189493265688,-0.04411764705882353,-0.017029089974451662,-0.21349180190067285,-0.2795608855420668,-3.0,-1.1579781182627131,1,False,True,1762871756.3046122
11,146,-0.001678924539436491,0.0024824849070473718,0.0,-0.00039206632222016233,-0.24512298275772768,0.36244279642891625,0.0,-0.057241683044143704,0,False,True,1762871785.2522547
12,222,-0.0025431605213199673,0.0006121447882580911,0.0,0.0,-0.5645816357330328,0.13589614299329622,0.0,0.0,0,False,True,1762871830.624417
13,117,-0.003988358167170534,-0.005262592969883526,0.0,-0.018623320193547913,-0.46663790555895257,-0.6157233774763725,0.0,-2.1789284626451058,0,False,True,1762871838.9711244
14,163,-0.0026255763770643248,0.0010835840408068226,0.0,0.0,-0.42796894946148495,0.17662419865151208,0.0,0.0,0,False,True,1762871855.592146
15,236,-0.0025667541991823478,-0.0013540081985951697,0.0,0.0,-0.6057539910070341,-0.31954593486846006,0.0,0.0,0,False,True,1762871901.6964428
16,213,-0.002461511079118688,-0.0002931222125152317,0.0,0.0,-0.5243018598522806,-0.062435031265744345,0.0,0.0,0,False,True,1762871918.705397
17,202,-0.002797318015062656,-0.001795421790932369,0.0,0.0,-0.5650582390426565,-0.36267520176833856,0.0,0.0,0,False,True,1762871958.2882974
18,62,-0.0022380874274034878,-8.558141462990155e-05,0.0,0.0,-0.13876142049901624,-0.005306047707053896,0.0,0.0,0,False,True,1762871962.4501557
19,81,-0.003115424992136861,-0.003528228859202737,-0.07407407407407407,-0.017856808855779473,-0.2523494243630857,-0.2857865375954217,-6.0,-1.4464015173181373,2,False,True,1762871974.4992368
20,201,-0.0027708213265554118,-0.0019296359465401285,0.0,0.0,-0.5569350866376378,-0.38785682525456583,0.0,0.0,0,False,True,1762871993.2955604
21,53,-0.0035061640857069858,-0.004787656203264368,0.0,0.0,-0.18582669654247025,-0.2537457787730115,0.0,0.0,0,False,True,1762872002.0434573
22,109,-0.003513648163747489,-0.004709898185178708,-0.027522935779816515,-0.006440722564174323,-0.3829876498484763,-0.5133789021844791,-3.0,-0.7020387594950012,1,False,True,1762872046.9522107
23,19,-0.0033386156999555367,-0.0019363850006486854,0.0,0.0,-0.0634336982991552,-0.03679131501232502,0.0,0.0,0,False,True,1762872048.786786
24,102,-0.0034192398507374246,-0.0029744669217510503,0.0,-0.00010284433621050217,-0.34876246477521733,-0.30339562601860715,0.0,-0.01049012229347122,0,False,True,1762872096.5058835
25,128,-0.003204820007712776,-0.004236310699742797,0.0,-0.006717579608308795,-0.4102169609872353,-0.542247769567078,0.0,-0.8598501898635258,0,False,True,1762872111.2020848
26,85,-0.001647465720392809,0.0008688735805528686,0.0,0.0,-0.14003458623338877,0.07385425434699383,0.0,0.0,0,False,True,1762872122.7450361
27,46,-0.0026516794703052805,-0.0009338274215018775,0.0,0.0,-0.12197725563404291,-0.042956061389086364,0.0,0.0,0,False,True,1762872131.6148756
28,400,-0.002421554193750706,0.00034643482474664116,0.0,0.0,-0.9686216775002824,0.13857392989865647,0.0,0.0,0,False,True,1762872187.0813403
