episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.01767282366599906,0.005314209878302565,0.0,0.0,-1.219424832953935,0.366680481602877,0.0,0.0,0,False,True,1761569229.8775265
2,44,-0.008369597419911834,0.03074822306823581,-0.13636363636363635,-0.11851682664996979,-0.3682622864761207,1.3529218150023756,-6.0,-5.214740372598671,1,True,False,1761569231.5271068
3,83,-0.043203288237408606,-0.0037721183507581097,0.0,-0.006570378920940093,-3.585872923704914,-0.3130858231129231,0.0,-0.5453414504380277,0,False,True,1761569232.4913874
4,3,-0.006215298050093656,0.3438205191056025,0.0,0.0,-0.018645894150280968,1.0314615573168076,0.0,0.0,0,True,False,1761569234.32179
5,253,-0.028058943396497164,0.0010940248640613943,0.0,-0.1716798267786924,-7.0989126793137824,0.2767882906075328,0.0,-43.434996175009175,0,False,True,1761569290.3469937
6,31,-0.009669699239667423,0.03956524463195324,-0.3870967741935484,-0.739902197022477,-0.2997606764296901,1.2265225835905504,-12.0,-22.936968107696785,2,True,False,1761569291.5105193
7,20,-0.015872354560124154,0.007004525406334059,0.0,0.0,-0.31744709120248304,0.14009050812668117,0.0,0.0,0,False,True,1761569292.5431
8,329,-0.02822535055964026,0.0011353823676680979,-0.0182370820668693,-0.40317886944848236,-9.286140334121646,0.37354079896280423,-6.0,-132.6458480485507,1,False,True,1761569348.722135
9,138,-0.046233591456247634,-0.00481508588804811,0.0,-0.02503449255802214,-6.380235620962174,-0.6644818525506392,0.0,-3.4547599730070555,0,False,True,1761569350.2367384
10,64,-0.02053932172118323,0.01953050524644805,0.0,-0.16091383493108452,-1.3145165901557267,1.2499523357726752,0.0,-10.29848543558941,0,True,False,1761569350.835238
11,118,-0.018669487461738004,0.004435971412372121,0.0,-0.041019940097369326,-2.2029995204850845,0.5234446266599103,0.0,-4.840352931489581,0,False,True,1761569403.2852178
12,8,-0.005922410463938673,0.13550069815546534,0.0,-1.5911945832624466,-0.04737928371150939,1.0840055852437227,0.0,-12.729556666099572,0,True,False,1761569403.7767441
13,59,-0.011011660936562124,0.02271243182689563,0.0,0.0,-0.6496879952571654,1.3400334777868421,0.0,0.0,0,True,False,1761569406.9796126
14,13,-0.005744474501999063,0.08620637144805082,0.0,0.0,-0.07467816852598783,1.1206828288246606,0.0,0.0,0,True,False,1761569459.1959658
15,46,-0.007260072173452674,0.03025868212615035,-0.13043478260869565,-0.21136113166790238,-0.333963319978823,1.391899377802916,-6.0,-9.72261205672351,1,True,False,1761569460.7781813
16,21,-0.008318419662488696,0.009350181140102696,0.0,0.0,-0.17468681291226262,0.1963538039421566,0.0,0.0,0,False,True,1761569461.4797525
17,154,-0.01612537585937535,0.005425456746909382,-0.03896103896103896,-0.14694272922162294,-2.4833078823438037,0.8355203390240448,-6.0,-22.62918030012993,1,False,True,1761569463.347799
18,48,-0.01724871052345682,0.005604808426538297,0.0,-0.07972970245193663,-0.8279381051259274,0.26903080447383826,0.0,-3.8270257176929583,0,False,True,1761569526.919579
