episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,105,-0.01497288968907654,0.00600331996130534,-0.11428571428571428,-0.162864540113134,-1.5721534173530367,0.6303485959370607,-12.0,-17.10077671187907,2,False,True,1761569230.1109085
2,43,-0.0189497796355894,0.028535181264405185,0.0,0.0,-0.8148405243303442,1.227012794369423,0.0,0.0,0,True,False,1761569231.5200982
3,180,-0.026639336705986377,0.0015822486775397314,0.0,-0.4227282447365513,-4.795080607077548,0.28480476195715165,0.0,-76.09108405257923,0,False,True,1761569233.1222792
4,42,-0.01504462775374198,0.005998098723840191,0.0,0.0,-0.6318743656571632,0.251920146401288,0.0,0.0,0,False,True,1761569234.6080348
5,73,-0.014705066565377078,0.0057766480312229605,0.0,-0.4596755113071686,-1.0734698592725267,0.4216953062792761,0.0,-33.556312325423306,0,False,True,1761569289.065904
6,48,-0.03846929671949638,-0.0021833100213980486,-0.25,-0.4786731209751461,-1.8465262425358262,-0.10479888102710633,-12.0,-22.976309806807013,2,False,True,1761569291.630642
7,367,-0.031570286772997946,-9.83906302088548e-05,0.0,-0.004951171149029027,-11.586295245690247,-0.03610936128664971,0.0,-1.8170798116936528,0,False,True,1761569345.7177413
8,278,-0.02116577758269148,0.003320723141994892,-0.02158273381294964,-0.4515385583831973,-5.884086167988231,0.9231610334745799,-6.0,-125.52771923052885,1,False,True,1761569348.31176
9,53,-0.025991488101378562,0.003053679193245386,-0.11320754716981132,-0.6625954682655923,-1.3775488693730638,0.16184499724200546,-6.0,-35.117559818076394,1,False,True,1761569349.6798897
10,400,-0.027230806588755894,0.0012179891602466678,0.0,-0.04810038583892723,-10.892322635502358,0.4871956640986671,0.0,-19.240154335570892,0,False,True,1761569402.0136688
11,126,-0.013302652672740348,0.013599483663329975,0.0,-0.08937122674387807,-1.6761342367652838,1.7135349415795769,0.0,-11.260774569728637,0,True,False,1761569403.3538435
12,24,-0.03405413083052774,-0.00029972821102721564,-0.25,-1.1540458365818629,-0.8172991399326658,-0.007193477064653175,-6.0,-27.69710007796471,1,False,True,1761569403.919467
13,48,-0.014746875707484812,0.0067021427638052425,-0.125,-0.2724659242007244,-0.7078500339592709,0.32170285266265164,-6.0,-13.078364361634772,1,False,True,1761569406.9012396
14,100,-0.007978213549714716,0.017922536208057272,0.0,-0.3326640849208239,-0.7978213549714716,1.7922536208057274,0.0,-33.26640849208239,0,True,True,1761569460.0237973
15,28,-0.015619867260445232,0.006820158142825934,0.0,0.0,-0.4373562832924665,0.19096442799912616,0.0,0.0,0,False,True,1761569460.6370523
16,51,-0.013280200610797514,0.02576589316389211,0.0,0.0,-0.6772902311506732,1.3140605513584975,0.0,0.0,0,True,False,1761569461.7363105
17,76,-0.02072200364003714,0.004419803306966524,0.0,0.0,-1.5748722766428227,0.3359050513294558,0.0,0.0,0,False,True,1761569462.7358184
