episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,262,-0.027672489830755504,0.0010751926523350247,0.0,-0.03634797266396861,-7.2501923356579425,0.28170047491177647,0.0,-9.523168837959775,0,False,True,1761569231.0365663
2,21,-0.00750268336330729,0.05663532219768991,0.0,0.0,-0.15755635062945308,1.189341766151488,0.0,0.0,0,True,False,1761569231.343105
3,400,-0.028503247247806472,0.0008893869486761934,0.0,-0.12943126976638195,-11.401298899122589,0.35575477947047734,0.0,-51.772507906552775,0,False,True,1761569234.2557623
4,99,-0.03488471248962804,-0.00043942139208437886,0.0,0.0,-3.4535865364731757,-0.04350271781635351,0.0,0.0,0,False,True,1761569288.2339246
5,109,-0.03078891479646735,0.00087060041094317,0.0,0.0,-3.3559917128149412,0.09489544479280554,0.0,0.0,0,False,True,1761569289.368922
6,41,-0.00945621430962051,0.032333723201435356,0.0,0.0,-0.387704786694441,1.3256826512588495,0.0,0.0,0,True,False,1761569291.5797977
7,37,-0.015160185702949863,0.0064429783665283825,0.0,0.0,-0.560926871009145,0.23839019956155016,0.0,0.0,0,False,True,1761569292.6936307
8,133,-0.011522631060376732,0.007144987785787734,-0.09022556390977443,-0.557412035663868,-1.5325099310301054,0.9502833755097686,-12.0,-74.13580074329444,2,False,True,1761569347.0262818
9,89,-0.019187465180994685,0.004751324310325684,0.0,0.0,-1.707684401108527,0.4228678636189859,0.0,0.0,0,False,True,1761569349.9405985
10,20,-0.010634048103680484,0.058350835739901276,0.0,0.0,-0.21268096207360968,1.1670167147980255,0.0,0.0,0,True,False,1761569350.4712749
11,169,-0.024625770624489996,0.0026957767208380013,0.0,-0.06663180218774342,-4.161755235538809,0.4555862658216222,0.0,-11.260774569728637,0,False,True,1761569403.6644385
12,35,-0.012656562910618717,0.007723372756895359,0.0,0.0,-0.4429797018716551,0.27031804649133756,0.0,0.0,0,False,True,1761569403.9960248
13,45,-0.015720112131277917,0.00613744457989643,0.0,0.0,-0.7074050459075062,0.27618500609533936,0.0,0.0,0,False,True,1761569406.875925
14,108,-0.021842395069559678,0.0034947523100206,0.0,-0.01442468158022886,-2.3589786675124453,0.37743324948222484,0.0,-1.5578656106647168,0,False,True,1761569460.076391
15,99,-0.015797820887507565,0.01563001346755779,0.0,0.0,-1.5639842678632487,1.547371333288221,0.0,0.0,0,True,False,1761569461.0888908
16,36,-0.02468822098065884,0.0034562437596281376,0.0,0.0,-0.8887759553037182,0.12442477534661295,0.0,0.0,0,False,True,1761569461.611086
17,239,-0.02834945907505809,0.0008545381193257011,0.0,0.0,-6.775520718938883,0.20423461051884256,0.0,0.0,0,False,True,1761569526.486623
18,39,-0.022318071005309175,0.00365903154402324,0.0,0.0,-0.8704047692070578,0.14270223021690637,0.0,0.0,0,False,True,1761569526.854269
19,68,-0.017943639481051883,0.005281220669369236,0.0,0.0,-1.220167484711528,0.359123005517108,0.0,0.0,0,False,True,1761569528.5261874
