episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,55,-0.002784462750951737,0.005169136329333935,0.0,0.0,0.0,-0.005000000000000003,0.22400365011529302,-0.15314545130234555,0.2843024981133664,0.0,0.0,0.0,-0.27500000000000013,12.320200756341116,0,False,True,False,1764700815.6343274
15,49,-0.0019524180327597004,0.00888809420343434,0.0,0.0,0.0,-0.005000000000000003,0.1265545766691038,-0.09566848360522531,0.4355166159682826,0.0,0.0,0.0,-0.24500000000000013,6.201174256786086,0,False,True,False,1764700862.8875942
16,41,-0.0012129569604425025,0.006593884432941242,0.0,0.0,0.0,-0.005000000000000003,0.06961443306467305,-0.049731235378142606,0.27034926175059093,0.0,0.0,0.0,-0.2050000000000001,2.854191755651595,0,False,True,False,1764700880.0083754
17,17,-0.0011310223386104268,0.01106820858587435,-0.8823529411764706,0.0,0.0,-0.005,0.15420560793264412,-0.019227379756377255,0.18815954595986395,-15.0,0.0,0.0,-0.085,2.62149533485495,1,False,True,False,1764700898.9824777
18,56,-0.0018562593367856212,0.007746456156336074,0.0,0.0,0.0,-0.005000000000000003,0.1049831832939623,-0.10395052285999479,0.43380154475482013,0.0,0.0,0.0,-0.28000000000000014,5.879058264461889,0,False,True,False,1764700934.8761077
19,22,-0.0015718993132470586,0.00846981531802801,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08958356945660073,-0.03458178489143529,0.1863359369966162,-15.0,0.0,0.0,-0.11000000000000003,1.970838528045216,1,False,True,False,1764700961.957036
20,26,-0.0012777637987989661,0.009037272207433158,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09150868193858575,-0.03322185876877312,0.23496907739326212,-15.0,0.0,0.0,-0.13000000000000003,2.3792257304032294,1,False,True,False,1764700980.2539537
21,21,-0.0011470844584502552,0.008955859608056005,0.0,0.0,0.0,-0.005000000000000001,0.10094938224244913,-0.02408877362745536,0.1880730517691761,0.0,0.0,0.0,-0.10500000000000002,2.119937027091432,0,False,True,False,1764701004.3349788
22,13,-0.0013853619738615837,0.16404066855894545,0.0,0.0,0.0,-0.004999999999999999,0.005715535220723647,-0.01800970566020059,2.1325286912662906,0.0,0.0,0.0,-0.06499999999999999,0.07430195786940741,0,True,False,False,1764701033.8968437
23,19,-0.0008569110215653406,0.009490675847521408,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10188717775161732,-0.01628130940974147,0.18032284110290675,-15.0,0.0,0.0,-0.09500000000000001,1.9358563772807291,1,False,True,False,1764701061.0090997
24,5,-0.00249032956637419,0.008078837832408892,0.0,0.0,-0.4,-0.005,0.0,-0.01245164783187095,0.04039418916204446,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764701123.269314
25,20,-0.0008338977901804921,0.00811253712698849,-0.75,0.0,0.0,-0.005000000000000001,0.10060231264404615,-0.016677955803609843,0.16225074253976982,-15.0,0.0,0.0,-0.10000000000000002,2.012046252880923,1,False,True,False,1764701154.5945501
26,29,-0.0006729523146327162,0.08467650749237333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01951561712434877,2.455618717278827,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701177.7492142
27,84,-0.005004182262311215,-0.0020382364391337135,-2.142857142857143,0.0,-0.023809523809523808,-0.005000000000000003,0.2521470425741095,-0.420351310034142,-0.17121186088723195,-180.0,0.0,-2.0,-0.42000000000000026,21.1803515762252,12,False,False,True,1764701209.2078762
28,46,-0.0019674441087412274,0.006550973765675748,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.34458190778386505,-0.09050242900209646,0.30134479322108443,-120.0,0.0,0.0,-0.23000000000000012,15.850767758057792,8,False,True,False,1764701222.981325
29,21,-0.0006353411295169578,0.11112325503011893,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013342163719856113,2.3335883556324974,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701241.766044
30,23,-0.004182679141534952,0.0021032265288792244,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3182657947625899,-0.0962016202553039,0.048374210164222164,-15.0,0.0,0.0,-0.11500000000000003,7.3201132795395685,1,False,True,False,1764701272.704305
31,15,-0.0012576806774830568,0.008353224550584966,0.0,0.0,0.0,-0.005,0.154726689915831,-0.018865210162245852,0.1252983682587745,0.0,0.0,0.0,-0.075,2.320900348737465,0,False,True,False,1764701295.5241044
32,36,-0.0008825223687420488,0.009647430255448045,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.061392606320894764,-0.03177080527471376,0.34730748919612964,-15.0,0.0,0.0,-0.18000000000000008,2.2101338275522115,1,False,True,False,1764701317.0516634
33,21,-0.00455610260867751,0.00037016942547720593,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12061412681848863,-0.0956781547822277,0.007773557935021325,-15.0,0.0,0.0,-0.10500000000000002,2.5328966631882612,1,False,True,False,1764701332.6608264
34,11,-0.0036511042925565407,0.0019674339841055126,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3035011554376894,-0.040162147218121946,0.021641773825160637,-15.0,0.0,0.0,-0.05499999999999999,3.3385127098145837,1,False,True,False,1764701377.5667737
35,5,-0.003133359018743716,0.004684709407639209,-3.0,0.0,0.0,-0.005,0.4653560027580047,-0.01566679509371858,0.023423547038196046,-15.0,0.0,0.0,-0.025,2.3267800137900236,1,False,True,False,1764701405.4112496
36,35,-0.0013638693116751076,0.011938116397952411,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10540818336474211,-0.04773542590862877,0.4178340739283344,-15.0,0.0,0.0,-0.17500000000000007,3.689286417765974,1,False,True,False,1764701436.1911182
37,275,-0.0032246041435861393,0.004992488007824778,-0.21818181818181817,0.0,-0.007272727272727273,-0.004999999999999973,0.1692909586999769,-0.8867661394861883,1.3729342021518138,-60.0,0.0,-2.0,-1.3749999999999927,46.55501364249365,4,False,False,True,1764701512.3650084
38,17,-0.0026161847211425672,0.005217484710510776,0.0,0.0,0.0,-0.005,0.36980486658412537,-0.044475140259423646,0.08869724007868318,0.0,0.0,0.0,-0.085,6.2866827319301315,0,False,True,False,1764701515.0599458
39,22,-0.001923870269797519,0.009749855158132315,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08617077020738884,-0.04232514593554542,0.21449681347891092,-15.0,0.0,0.0,-0.11000000000000003,1.8957569445625544,1,False,True,False,1764701549.870017
40,5,-0.002140161424904961,0.00928597960194515,-3.0,0.0,0.0,-0.005,0.38206646922292153,-0.010700807124524803,0.046429898009725745,-15.0,0.0,0.0,-0.025,1.9103323461146076,1,False,True,False,1764701585.3121326
41,248,-0.0034109955009689924,0.00557175065564023,-0.06048387096774194,0.0,-0.008064516129032258,-0.004999999999999982,0.24812000203912551,-0.8459268842403102,1.381794162598777,-15.0,0.0,-2.0,-1.2399999999999956,61.53376050570313,1,False,False,True,1764701653.51263
42,40,-0.002075348281176366,0.011581558699596256,0.0,0.0,0.0,-0.005000000000000003,0.04902743326467283,-0.08301393124705464,0.46326234798385024,0.0,0.0,0.0,-0.2000000000000001,1.961097330586913,0,False,True,False,1764701666.368727
43,15,-0.003262489611554437,0.003828430763609525,-1.0,0.0,0.0,-0.005,0.2107972480700736,-0.04893734417331655,0.057426461454142874,-15.0,0.0,0.0,-0.075,3.161958721051104,1,False,True,False,1764701692.078994
44,11,-0.0016837761675697579,0.01134588247776256,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1555134391014472,-0.018521537843267336,0.12480470725538817,-15.0,0.0,0.0,-0.05499999999999999,1.710647830115919,1,False,True,False,1764701717.7339342
45,22,-0.0008211260125508272,0.10564241108093282,0.0,0.0,0.0,-0.005000000000000001,0.023009609865051437,-0.018064772276118198,2.324133043780522,0.0,0.0,0.0,-0.11000000000000003,0.5062114170311316,0,True,False,False,1764701741.774558
46,3,-0.0011375677686118878,0.006214908579987928,-5.0,0.0,0.0,-0.005,0.7725481979324959,-0.0034127033058356637,0.018644725739963786,-15.0,0.0,0.0,-0.015,2.3176445937974877,1,False,True,False,1764701827.6662111
47,13,-0.002172040150627022,0.005768710624304883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1845158857340351,-0.02823652195815128,0.07499323811596348,-15.0,0.0,0.0,-0.06499999999999999,2.3987065145424564,1,False,True,False,1764701854.6161351
48,40,-0.000900348937375101,0.06560422300066489,0.0,0.0,0.0,-0.005000000000000003,0.23079726326784686,-0.03601395749500404,2.6241689200265954,0.0,0.0,0.0,-0.2000000000000001,9.231890530713875,0,True,False,False,1764701892.4867947
49,2,-0.0021799245728347286,0.007454818942321584,-7.5,0.0,0.0,-0.005,0.8394122653805667,-0.004359849145669457,0.014909637884643168,-15.0,0.0,0.0,-0.01,1.6788245307611334,1,False,True,False,1764701908.257262
50,4,-0.002400597383127725,0.005996829298709511,-3.75,0.0,0.0,-0.005,0.6463774074921718,-0.0096023895325109,0.023987317194838043,-15.0,0.0,0.0,-0.02,2.585509629968687,1,False,True,False,1764701932.1256354
51,39,-0.0023684839406284634,0.05713427486044034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09237087368451007,2.2282367195571733,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701971.287366
52,12,-0.0012930653203461347,0.009921230340418863,-1.25,0.0,0.0,-0.004999999999999999,0.22411693374672192,-0.015516783844153618,0.11905476408502635,-15.0,0.0,0.0,-0.05999999999999999,2.689403204960663,1,False,True,False,1764702006.174053
53,20,-0.002033037741467368,0.012658168110784684,-0.75,0.0,0.0,-0.005000000000000001,0.2856209514081248,-0.04066075482934736,0.2531633622156937,-15.0,0.0,0.0,-0.10000000000000002,5.712419028162497,1,False,True,False,1764702050.961145
54,75,-0.002254532051112017,0.036705480009735676,0.0,0.0,0.0,-0.005000000000000003,0.12937382527779592,-0.16908990383340128,2.7529110007301756,0.0,0.0,0.0,-0.3750000000000002,9.703036895834694,0,True,False,False,1764702072.303072
55,52,-0.0010081869637443563,0.050994473146123785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05242572211470653,2.651712603598437,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702110.7626946
56,6,-0.0011458786416155117,0.011248024508913101,0.0,0.0,0.0,-0.005,0.26624068330936834,-0.006875271849693071,0.06748814705347861,0.0,0.0,0.0,-0.030000000000000002,1.59744409985621,0,False,True,False,1764702122.1413703
57,151,-0.001836394267352767,0.02248970686558508,0.0,0.0,0.0,-0.005000000000000004,0.00044619811363982376,-0.2772955343702678,3.3959457367033474,0.0,0.0,0.0,-0.7550000000000006,0.06737591515961339,0,True,False,False,1764702167.8489037
58,95,-0.003043624048817262,0.025528098069392928,0.0,0.0,0.0,-0.005000000000000004,0.06102621989695404,-0.28914428463763986,2.4251693165923283,0.0,0.0,0.0,-0.4750000000000003,5.797490890210634,0,True,False,False,1764702192.240609
59,175,-0.0019502685732118454,0.017776546795252236,0.0,0.0,0.0,-0.005000000000000004,0.05331516594055874,-0.34129700031207294,3.110895689169141,0.0,0.0,0.0,-0.8750000000000007,9.33015403959778,0,True,False,False,1764702249.6339874
60,93,-0.002509993489832985,0.00590666828515165,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.3004662099969901,-0.2334293945544676,0.5493201505191034,0.0,0.0,-2.0,-0.4650000000000003,27.94335752972008,0,False,False,True,1764702262.3669307
61,80,-0.0010869873284077673,0.04105149442366353,0.0,0.0,0.0,-0.005000000000000003,0.15314217387884252,-0.08695898627262139,3.2841195538930825,0.0,0.0,0.0,-0.40000000000000024,12.251373910307402,0,True,False,False,1764702289.347723
62,151,-0.0024403474701911914,0.02296301293472829,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.2264820135696919,-0.3684924679988699,3.4674149531439715,-90.0,0.0,0.0,-0.7550000000000006,34.19878404902347,6,True,False,False,1764702338.040043
63,18,-0.000899012858819937,0.009550594740320693,0.0,0.0,0.0,-0.005000000000000001,0.11526820267598335,-0.016182231458758866,0.17191070532577246,0.0,0.0,0.0,-0.09000000000000001,2.0748276481677004,0,False,True,False,1764702372.2902093
64,9,-0.0008323464829995871,0.009890905923461547,-1.6666666666666667,0.0,0.0,-0.005,0.2739976907939684,-0.007491118346996284,0.08901815331115392,-15.0,0.0,0.0,-0.045,2.4659792171457156,1,False,True,False,1764702402.371156
65,4,-0.003552032380980031,0.003164454054872645,-3.75,0.0,0.0,-0.005,0.5006621812979039,-0.014208129523920124,0.01265781621949058,-15.0,0.0,0.0,-0.02,2.0026487251916154,1,False,True,False,1764702435.9071994
66,14,-0.0026085059148632517,0.005936269509887793,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1499483527934594,-0.03651908280808552,0.0831077731384291,-15.0,0.0,0.0,-0.06999999999999999,2.0992769391084316,1,False,True,False,1764702514.9397762
67,19,-0.00555110346567006,-0.005374907328361813,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.5127016433193521,-0.10547096584773114,-0.10212323923887445,-30.0,0.0,0.0,-0.09500000000000001,9.74133122306769,2,False,True,False,1764702566.4874582
68,12,-0.0012476165774940714,0.009026879903597481,-1.25,0.0,0.0,-0.004999999999999999,0.1282605221465327,-0.014971398929928858,0.10832255884316977,-15.0,0.0,0.0,-0.05999999999999999,1.5391262657583922,1,False,True,False,1764702603.8396027
69,15,-0.00128083353831211,0.012585205504483443,-1.0,0.0,0.0,-0.005,0.1585758627998083,-0.019212503074681652,0.18877808256725165,-15.0,0.0,0.0,-0.075,2.378637941997124,1,False,True,False,1764702640.2955308
70,83,-0.003767732591846483,0.0037202293663774057,-2.710843373493976,0.0,0.0,-0.005000000000000003,0.33682679105047625,-0.3127218051232581,0.30877903740932466,-225.0,0.0,0.0,-0.41500000000000026,27.956623657189528,15,False,True,False,1764702671.4796858
71,19,-0.0010044716592530042,0.006964321352251036,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6115900825390375,-0.01908496152580708,0.1323221056927697,-15.0,0.0,0.0,-0.09500000000000001,11.62021156824171,1,False,True,False,1764702717.6706212
72,31,-0.0018926322032039701,0.008862674596935457,0.0,0.0,0.0,-0.005000000000000002,0.08816186367619852,-0.05867159829932307,0.27474291250499916,0.0,0.0,0.0,-0.15500000000000005,2.733017773962154,0,False,True,False,1764702746.6870837
73,12,-0.002085603005640774,0.007014828989839822,-1.25,0.0,0.0,-0.004999999999999999,0.22310164153168088,-0.025027236067689286,0.08417794787807786,-15.0,0.0,0.0,-0.05999999999999999,2.6772196983801706,1,False,True,False,1764702777.741111
74,44,-0.0010318290545790047,0.05419641299193831,0.0,0.0,0.0,-0.005000000000000003,0.11116511811304514,-0.04540047840147621,2.3846421716452855,0.0,0.0,0.0,-0.2200000000000001,4.891265196973986,0,True,False,False,1764702821.224706
75,32,-0.0022875405082223507,0.009558983776480033,-0.46875,0.0,0.0,-0.005000000000000002,0.1593816689518605,-0.07320129626311522,0.30588748084736106,-15.0,0.0,0.0,-0.16000000000000006,5.100213406459536,1,False,True,False,1764702842.866401
76,19,-0.001385984854180116,0.007563994217813128,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1343595112484274,-0.026333712229422206,0.14371589013844943,-15.0,0.0,0.0,-0.09500000000000001,2.5528307137201205,1,False,True,False,1764702885.8224733
77,81,-0.0011954666299464293,0.03646441611140634,0.0,0.0,0.0,-0.005000000000000003,0.1834218948146481,-0.09683279702566076,2.953617705023914,0.0,0.0,0.0,-0.40500000000000025,14.857173479986496,0,True,False,False,1764702941.2667992
78,92,-0.0037575324528614056,0.0028088572472973906,0.0,0.0,0.0,-0.005000000000000004,0.3843496815480471,-0.3456929856632493,0.25841486675135994,0.0,0.0,0.0,-0.4600000000000003,35.360170702420334,0,False,True,False,1764702976.9753716
79,70,-0.0031993069969612543,0.006115364232129653,0.0,0.0,0.0,-0.005000000000000003,0.19708885530577416,-0.2239514897872878,0.4280754962490757,0.0,0.0,0.0,-0.3500000000000002,13.796219871404192,0,False,True,False,1764703004.1718004
80,139,-0.0022922733527117618,0.007907158136275074,-0.2158273381294964,0.0,-0.014388489208633094,-0.005000000000000004,0.16000692446111148,-0.31862599602693487,1.0990949809422352,-30.0,0.0,-2.0,-0.6950000000000005,22.240962500094493,2,False,False,True,1764703072.601376
81,231,-0.003165068669198175,0.014019457111705755,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.11667554836912228,-0.7311308625847783,3.238494592804029,-15.0,0.0,0.0,-1.1549999999999974,26.952051673267245,1,True,False,False,1764703135.8200636
82,3,-0.0013075813069517003,0.01063025645529366,-5.0,0.0,0.0,-0.005,0.6499559213546919,-0.003922743920855101,0.03189076936588098,-15.0,0.0,0.0,-0.015,1.9498677640640758,1,False,True,False,1764703232.0705264
83,37,-0.0010456293154963725,0.012378386201524785,0.0,0.0,0.0,-0.005000000000000002,0.12400366972635489,-0.03868828467336578,0.458000289456417,0.0,0.0,0.0,-0.18500000000000008,4.588135779875131,0,False,True,False,1764703289.0201764
84,6,-0.0006161477842643545,0.008545161582122374,-2.5,0.0,0.0,-0.005,0.5041079308783982,-0.0036968867055861268,0.05127096949273424,-15.0,0.0,0.0,-0.030000000000000002,3.0246475852703893,1,False,True,False,1764703339.3910258
85,351,-0.00268026733177993,0.009465693076081288,-0.5982905982905983,0.0,0.0,-0.004999999999999956,0.1128194204186094,-0.9407738334547554,3.322458269704532,-210.0,0.0,0.0,-1.7549999999999846,39.5996165669319,14,True,False,False,1764703446.625667
86,52,-0.0009746092892555645,0.011468757911672484,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1170076318504229,-0.05067968304128935,0.5963754114069691,-15.0,0.0,0.0,-0.2600000000000001,6.084396856221991,1,False,True,False,1764703460.5247252
87,64,-0.002472889948717435,0.004745749027424671,-0.234375,0.0,0.0,-0.005000000000000003,0.16660969780540863,-0.15826495671791585,0.3037279377551789,-15.0,0.0,0.0,-0.3200000000000002,10.663020659546152,1,False,True,False,1764703515.2444017
88,224,-0.0023927224390154966,0.014951505777574202,-0.5357142857142857,0.0,0.0,-0.004999999999999991,0.04317481438538597,-0.5359698263394712,3.349137294176621,-120.0,0.0,0.0,-1.119999999999998,9.671158422326458,8,True,False,False,1764703586.877873
89,181,-0.004454102031439068,0.0018642296608536643,-1.408839779005525,0.0,0.0,-0.005000000000000004,0.5755339569526983,-0.8061924676904713,0.3374255686145132,-255.0,0.0,0.0,-0.9050000000000007,104.17164620843839,17,False,True,False,1764703626.948099
90,14,-0.001180639711450751,0.010776657460933243,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2386629400575561,-0.016528955960310513,0.1508732044530654,-15.0,0.0,0.0,-0.06999999999999999,3.341281160805785,1,False,True,False,1764703643.1540203
91,27,-0.0017564753242827519,0.01022265713342372,0.0,0.0,0.0,-0.005000000000000001,0.16631606709075625,-0.0474248337556343,0.27601174260244044,0.0,0.0,0.0,-0.13500000000000004,4.490533811450419,0,False,True,False,1764703701.7391467
92,11,-0.0010185918216603584,0.009055438587788834,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23389156995532037,-0.011204510038263941,0.09960982446567718,-15.0,0.0,0.0,-0.05499999999999999,2.572807269508524,1,False,True,False,1764703757.0447185
93,18,-0.0033503701303666373,0.002774580147532636,0.0,0.0,0.0,-0.005000000000000001,0.09886498075596803,-0.06030666234659947,0.04994244265558745,0.0,0.0,0.0,-0.09000000000000001,1.7795696536074246,0,False,True,False,1764703816.3495996
94,186,-0.00635597445588295,-0.0023676388898440305,-0.08064516129032258,0.0,0.0,-0.005000000000000004,0.07134389272352144,-1.1822112487942287,-0.44038083351098967,-15.0,0.0,0.0,-0.9300000000000007,13.269964046574987,1,False,True,False,1764703976.8609076
95,8,-0.0007043862455975985,0.011171226793935507,-1.875,0.0,0.0,-0.005,0.2082133377781019,-0.005635089964780788,0.08936981435148406,-15.0,0.0,0.0,-0.04,1.665706702224815,1,False,True,False,1764704007.005902
96,44,-0.00652555465788451,-0.001386852885847344,0.0,0.0,0.0,-0.005000000000000003,0.27685946830934305,-0.28712440494691843,-0.061021526977283136,0.0,0.0,0.0,-0.2200000000000001,12.181816605611093,0,False,True,False,1764704068.695442
97,9,-0.000989162159842411,0.005995594368849468,-1.6666666666666667,0.0,0.0,-0.005,0.2842682557422897,-0.0089024594385817,0.05396034931964522,-15.0,0.0,0.0,-0.045,2.558414301680607,1,False,True,False,1764704121.5004416
98,6,-0.001987762799428042,0.008956648960398161,-2.5,0.0,0.0,-0.005,0.38916600963615516,-0.011926576796568254,0.05373989376238897,-15.0,0.0,0.0,-0.030000000000000002,2.334996057816931,1,False,True,False,1764704167.5330973
99,7,-0.0008864178048291182,0.010069816325070249,-2.142857142857143,0.0,0.0,-0.005,0.4611437295955762,-0.006204924633803828,0.07048871427549175,-15.0,0.0,0.0,-0.035,3.2280061071690334,1,False,True,False,1764704223.0558798
100,10,-0.0008227169250688267,0.0049909783441574596,-1.5,0.0,0.0,-0.004999999999999999,0.27986667137338417,-0.008227169250688266,0.049909783441574596,-15.0,0.0,0.0,-0.049999999999999996,2.7986667137338417,1,False,True,False,1764704279.9817185
101,32,-0.0013348155060089958,0.07669818091338187,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042714096192287866,2.45434178922822,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764704325.6515217
102,17,-0.0017697813856656554,0.007291624815393857,0.0,0.0,0.0,-0.005,0.11042072680905417,-0.030086283556316144,0.12395762186169557,0.0,0.0,0.0,-0.085,1.877152355753921,0,False,True,False,1764704379.9059625
103,48,-0.002992957260992249,0.003363671570830224,0.0,0.0,0.0,-0.005000000000000003,0.07972442088631752,-0.14366194852762795,0.16145623539985077,0.0,0.0,0.0,-0.24000000000000013,3.826772202543241,0,False,True,False,1764704440.1511967
104,8,-0.0017996739739994257,0.006553496527212335,-1.875,0.0,0.0,-0.005,0.45659750728171183,-0.014397391791995406,0.05242797221769868,-15.0,0.0,0.0,-0.04,3.6527800582536947,1,False,True,False,1764704491.8591778
105,7,-0.001404801935929564,0.0051177079182720886,-2.142857142857143,0.0,0.0,-0.005,0.40412005815428315,-0.009833613551506947,0.03582395542790462,-15.0,0.0,0.0,-0.035,2.828840407079982,1,False,True,False,1764704531.699649
106,3,-0.0019080318303021937,0.009139631713045973,-5.0,0.0,0.0,-0.005,0.7113531272946467,-0.005724095490906581,0.027418895139137922,-15.0,0.0,0.0,-0.015,2.13405938188394,1,False,True,False,1764704687.5409791
107,4,-0.0022365705476925083,0.504311161153605,0.0,0.0,0.0,-0.005,0.0,-0.008946282190770033,2.01724464461442,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764704744.0677526
108,46,-0.001915297056207791,0.005400724571492901,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21352800187982537,-0.08810366458555839,0.24843333028867343,-15.0,0.0,0.0,-0.23000000000000012,9.822288086471968,1,False,True,False,1764704805.1079266
109,16,-0.0018474597139067222,0.00507513322703651,0.0,0.0,0.0,-0.005,0.34882094402908437,-0.029559355422507556,0.08120213163258416,0.0,0.0,0.0,-0.08,5.58113510446535,0,False,True,False,1764704857.3657212
110,67,-0.002975082443266788,0.004385052117576585,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08303327887410304,-0.19933052369887477,0.2937984918776312,-15.0,0.0,0.0,-0.3350000000000002,5.563229684564904,1,False,True,False,1764704920.3627782
111,70,-0.002468827789716189,0.038645770751389454,0.0,0.0,0.0,-0.005000000000000003,0.2539522152101429,-0.17281794528013322,2.7052039525972615,0.0,0.0,0.0,-0.3500000000000002,17.776655064710003,0,True,False,False,1764704978.5606935
112,6,-0.0007779954966987893,0.009712481726655989,0.0,0.0,0.0,-0.005,0.3833798812386135,-0.004667972980192735,0.05827489035993594,0.0,0.0,0.0,-0.030000000000000002,2.300279287431681,0,False,True,False,1764705026.4208798
