episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,26,-0.001955048972300243,0.009329005143729594,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.067028328618574,-0.05083127327980632,0.24255413373696944,-15.0,0.0,0.0,-0.13000000000000003,1.7427365440829239,1,False,True,False,1764588226.7234464
18,162,-0.00441262702862927,0.0001216791889755955,-1.1111111111111112,0.0,-0.012345679012345678,-0.005000000000000004,0.14150214500802683,-0.7148455786379416,0.019712028614046473,-180.0,0.0,-2.0,-0.8100000000000006,22.923347491300348,12,False,False,True,1764588252.1163874
19,51,-0.0008700084080762103,0.01555008897104451,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.08332430570740539,-0.04437042881188673,0.79305453752327,-15.0,0.0,0.0,-0.2550000000000001,4.249539591077674,1,False,True,False,1764588257.5939443
20,26,-0.0008697048083407605,0.009818999153852741,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07802658406739474,-0.022612325016859773,0.2552939780001713,-15.0,0.0,0.0,-0.13000000000000003,2.028691185752263,1,False,True,False,1764588269.2525885
21,34,-0.0027908553439023142,0.005246222902932278,0.0,0.0,0.0,-0.005000000000000002,0.09952303497899327,-0.09488908169267868,0.17837157869969744,0.0,0.0,0.0,-0.17000000000000007,3.3837831892857713,0,False,True,False,1764588284.7295074
22,14,-0.0006684550971719306,0.15241073803684455,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00935837136040703,2.133750332515824,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588295.6407104
23,17,-0.001439062621699632,0.010226160795870177,0.0,0.0,0.0,-0.005,0.46974215919823237,-0.024464064568893742,0.17384473352979302,0.0,0.0,0.0,-0.085,7.98561670636995,0,False,True,False,1764588309.7084029
24,36,-0.0017880445902850877,0.010420689443517563,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11462311068258828,-0.06436960525026315,0.3751448199666323,-15.0,0.0,0.0,-0.18000000000000008,4.126431984573178,1,False,True,False,1764588321.0475442
25,45,-0.0014573902836683438,0.01115819324770384,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.042717625525802404,-0.06558256276507547,0.5021186961466728,-15.0,0.0,0.0,-0.22500000000000012,1.9222931486611081,1,False,True,False,1764588333.587602
26,95,-0.0009736663671619961,0.03726966645285484,0.0,0.0,0.0,-0.005000000000000004,0.015667450299549843,-0.09249830488038963,3.540618313021209,0.0,0.0,0.0,-0.4750000000000003,1.4884077784572352,0,True,False,False,1764588359.498695
27,62,-0.0011489201227577411,0.014165190312552827,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.022646269351316983,-0.07123304761097995,0.8782417993782753,-15.0,0.0,0.0,-0.31000000000000016,1.404068699781653,1,False,True,False,1764588373.4433396
28,3,-0.0021064792068927096,0.0051276863540724955,-5.0,0.0,0.0,-0.005,0.5539456943436009,-0.006319437620678129,0.015383059062217486,-15.0,0.0,0.0,-0.015,1.6618370830308025,1,False,True,False,1764588384.0117226
29,76,-0.0012496687381109964,0.014452740887893837,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.18972334382159942,-0.09497482409643572,1.0984083074799316,-165.0,0.0,0.0,-0.3800000000000002,14.418974130441557,11,False,True,False,1764588399.8651273
30,67,-0.0009621815097607746,0.04517532086507257,0.0,0.0,0.0,-0.005000000000000003,0.1772770350723446,-0.0644661611539719,3.026746497959862,0.0,0.0,0.0,-0.3350000000000002,11.877561349847088,0,True,False,False,1764588421.2512946
31,73,-0.0011914799532764361,0.040963594658351504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08697803658917984,2.99034241005966,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764588431.7863586
32,82,-0.0009180190835515935,0.040549213832689036,0.0,0.0,0.0,-0.005000000000000003,0.08219046411748578,-0.07527756485123067,3.325035534280501,0.0,0.0,0.0,-0.41000000000000025,6.739618057633834,0,True,False,False,1764588440.2150369
33,74,-0.002504785258578193,0.03474838951841081,0.0,0.0,0.0,-0.005000000000000003,0.0004945520938953777,-0.18535410913478628,2.5713808243624,0.0,0.0,0.0,-0.3700000000000002,0.03659685494825795,0,True,False,False,1764588448.2046778
34,171,-0.0026971387898430555,0.020815395206601757,0.0,0.0,0.0,-0.005000000000000004,0.09241282784697995,-0.46121073306316246,3.5594325803289006,0.0,0.0,0.0,-0.8550000000000006,15.802593561833572,0,True,False,False,1764588468.4622378
35,26,-0.0009132572445679666,0.015349056450907535,0.0,0.0,0.0,-0.005000000000000001,0.05559600803884626,-0.02374468835876713,0.3990754677235959,0.0,0.0,0.0,-0.13000000000000003,1.4454962090100028,0,False,True,False,1764588471.8882732
36,52,-0.0015989443215926468,0.05270581531141062,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.19769618414588652,-0.08314510472281764,2.7407023961933525,-105.0,0.0,0.0,-0.2600000000000001,10.2802015755861,7,True,False,False,1764588488.0919166
37,27,-0.001968581766495589,0.005936124600013613,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10083432365623751,-0.0531517076953809,0.16027536420036753,-15.0,0.0,0.0,-0.13500000000000004,2.722526738718413,1,False,True,False,1764588497.2396252
38,45,-0.0007935506978909985,0.01466058441623277,0.0,0.0,0.0,-0.005000000000000003,0.0403156740632651,-0.03570978140509493,0.6597262987304746,0.0,0.0,0.0,-0.22500000000000012,1.8142053328469294,0,False,True,False,1764588518.0293276
39,24,-0.0006961426847236509,0.0147823564229421,-0.625,0.0,0.0,-0.005000000000000002,0.0943163529260639,-0.01670742443336762,0.3547765541506104,-15.0,0.0,0.0,-0.12000000000000004,2.2635924702255337,1,False,True,False,1764588528.3292007
40,11,-0.0010258895008433825,0.0087593560543278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17261946550122645,-0.011284784509277208,0.09635291659760581,-15.0,0.0,0.0,-0.05499999999999999,1.898814120513491,1,False,True,False,1764588537.1406884
41,5,-0.0025981084336914933,0.008270701244870438,-3.0,0.0,0.0,-0.005,0.2889906151936349,-0.012990542168457467,0.04135350622435219,-15.0,0.0,0.0,-0.025,1.4449530759681743,1,False,True,False,1764588543.5983415
42,48,-0.0010095066641538978,0.056117580932391394,0.0,0.0,0.0,-0.005000000000000003,0.011785789781527832,-0.04845631987938709,2.693643884754787,0.0,0.0,0.0,-0.24000000000000013,0.5657179095133359,0,True,False,False,1764588589.1459541
43,13,-0.0005899506929770787,0.014883799887520763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10680195155793712,-0.007669359008702023,0.19348939853776992,-15.0,0.0,0.0,-0.06499999999999999,1.3884253702531826,1,False,True,False,1764588594.7214158
44,36,-0.0011325961674142986,0.0679515604106318,0.0,0.0,0.0,-0.005000000000000002,0.07632616690341577,-0.04077346202691475,2.4462561747827447,0.0,0.0,0.0,-0.18000000000000008,2.747742008522968,0,True,False,False,1764588607.4723282
45,40,-0.005553958869348382,-0.002595050672593338,-0.375,0.0,0.0,-0.005000000000000003,0.08251921016910016,-0.22215835477393528,-0.10380202690373352,-15.0,0.0,0.0,-0.2000000000000001,3.300768406764006,1,False,True,False,1764588625.245852
46,5,-0.0017735412145914935,0.012067194455933138,-3.0,0.0,0.0,-0.005,0.40136649481467107,-0.008867706072957468,0.060335972279665695,-15.0,0.0,0.0,-0.025,2.0068324740733554,1,False,True,False,1764588641.1851013
47,8,-0.001682306046607017,0.006866434599786114,-1.875,0.0,0.0,-0.005,0.3846167408828689,-0.013458448372856136,0.054931476798288914,-15.0,0.0,0.0,-0.04,3.076933927062951,1,False,True,False,1764588660.444509
48,16,-0.0011706145377637482,0.011109900062540562,-0.9375,0.0,0.0,-0.005,0.17513269091003658,-0.01872983260421997,0.177758401000649,-15.0,0.0,0.0,-0.08,2.8021230545605853,1,False,True,False,1764588673.5762463
49,49,-0.004857308409471901,0.00015696569044581715,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.16717285373949287,-0.23800811206412315,0.00769131883184504,-15.0,0.0,0.0,-0.24500000000000013,8.19146983323515,1,False,True,False,1764588700.82769
50,11,-0.001104666505139574,0.18964249707705072,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012151331556535316,2.086067467847558,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588723.203168
51,49,-0.0006922471427900669,0.05780217254998712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03392010999671328,2.832306454949369,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764588737.986144
52,298,-0.0054570590208648136,0.0003898901590832324,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.014436924532322953,-1.6262035882177144,0.11618726740680327,0.0,0.0,-2.0,-1.4899999999999902,4.30220351063224,0,False,False,True,1764588779.2445922
53,40,-0.0014027831531391094,0.01347796756522659,0.0,0.0,0.0,-0.005000000000000003,0.1222784187572955,-0.056111326125564374,0.5391187026090636,0.0,0.0,0.0,-0.2000000000000001,4.89113675029182,0,False,True,False,1764588784.280388
54,8,-0.0023468446518308712,0.0066255810923165,-1.875,0.0,0.0,-0.005,0.29315949496394367,-0.01877475721464697,0.053004648738532,-15.0,0.0,0.0,-0.04,2.3452759597115493,1,False,True,False,1764588794.777401
55,76,-0.005115177590051401,-0.0010858379460866464,-3.9473684210526314,0.0,0.0,-0.005000000000000003,0.38808898098158623,-0.3887534968439065,-0.08252368390258513,-300.0,0.0,0.0,-0.3800000000000002,29.494762554600552,20,False,True,False,1764588812.7561433
56,44,-0.001371037159903976,0.013996295017694489,0.0,0.0,0.0,-0.005000000000000003,0.2064002263121397,-0.06032563503577494,0.6158369807785575,0.0,0.0,0.0,-0.2200000000000001,9.081609957734146,0,False,True,False,1764588821.3052044
57,42,-0.0007819566709844183,0.06176185291351603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03284218018134557,2.5939978223676734,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588844.4806821
58,94,-0.0012313011111620726,0.03709647886135184,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11574230444923482,3.4870690129670727,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764588864.958587
59,81,-0.001494257839424361,0.04005695986335236,0.0,0.0,0.0,-0.005000000000000003,0.038236351512590486,-0.12103488499337325,3.244613748931541,0.0,0.0,0.0,-0.40500000000000025,3.0971444725198296,0,True,False,False,1764588889.553612
60,6,-0.0010061723333437515,0.012253703742450236,-2.5,0.0,0.0,-0.005,0.4919483818906858,-0.006037034000062509,0.07352222245470141,-15.0,0.0,0.0,-0.030000000000000002,2.9516902913441148,1,False,True,False,1764588898.784962
61,12,-0.004137341263135023,0.001987253173368323,-1.25,0.0,0.0,-0.004999999999999999,0.14318957297560211,-0.04964809515762028,0.02384703808041988,-15.0,0.0,0.0,-0.05999999999999999,1.7182748757072255,1,False,True,False,1764588912.3086283
62,122,-0.0022534329941085412,0.027585560777032846,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.274918825281242,3.365438414798007,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764588956.198415
63,65,-0.0012709017886919185,0.04482613775672935,0.0,0.0,0.0,-0.005000000000000003,0.10191395743252435,-0.0826086162649747,2.9136989541874074,0.0,0.0,0.0,-0.3250000000000002,6.624407233114082,0,True,False,False,1764588976.135344
64,26,-0.0006838505744016986,0.09066244031332452,0.0,0.0,0.0,-0.005000000000000001,0.07584186093236943,-0.017780114934444164,2.3572234481464376,0.0,0.0,0.0,-0.13000000000000003,1.971888384241605,0,True,False,False,1764588979.9819756
65,10,-0.0041239176033806245,0.0016333349570682332,-1.5,0.0,0.0,-0.004999999999999999,0.2874046152958878,-0.041239176033806245,0.01633334957068233,-15.0,0.0,0.0,-0.049999999999999996,2.874046152958878,1,False,True,False,1764589012.9932315
66,14,-0.0006178909321460527,0.01136376330632573,0.0,0.0,0.0,-0.004999999999999999,0.2030923650312231,-0.008650473050044738,0.15909268628856021,0.0,0.0,0.0,-0.06999999999999999,2.8432931104371235,0,False,True,False,1764589021.9265163
67,5,-0.0009382322106216187,0.010297406134000719,-3.0,0.0,0.0,-0.005,0.5054911056606303,-0.0046911610531080936,0.0514870306700036,-15.0,0.0,0.0,-0.025,2.5274555283031512,1,False,True,False,1764589032.8189852
68,44,-0.002168492487663333,0.010200570671644989,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.14838760413571006,-0.09541366945718666,0.44882510955237953,0.0,0.0,-2.0,-0.2200000000000001,6.529054581971242,0,False,False,True,1764589060.2816403
69,66,-0.0031908744314480234,0.006938621179941945,-0.45454545454545453,0.0,-0.030303030303030304,-0.005000000000000003,0.2735940479575071,-0.21059771247556955,0.4579489978761684,-30.0,0.0,-2.0,-0.3300000000000002,18.057207165195468,2,False,False,True,1764589078.3432634
70,151,-0.002618580299096003,0.021103442384679434,-1.8874172185430464,0.0,0.0,-0.005000000000000004,0.17481977290136239,-0.3954056251634964,3.1866198000865946,-285.0,0.0,0.0,-0.7550000000000006,26.39778570810572,19,True,False,False,1764589112.6725655
71,28,-0.001355797323273979,0.013887575372610868,0.0,0.0,0.0,-0.005000000000000002,0.05475591546842047,-0.03796232505167141,0.3888521104331043,0.0,0.0,0.0,-0.14000000000000004,1.5331656331157733,0,False,True,False,1764589116.76497
72,5,-0.002837856418463046,0.004892026814012551,-3.0,0.0,0.0,-0.005,0.5824101510928099,-0.01418928209231523,0.024460134070062756,-15.0,0.0,0.0,-0.025,2.9120507554640493,1,False,True,False,1764589132.0313811
73,30,-0.0038893567955251384,0.0018961122175536434,0.0,0.0,0.0,-0.005000000000000002,0.15498673368172655,-0.11668070386575416,0.0568833665266093,0.0,0.0,0.0,-0.15000000000000005,4.6496020104517966,0,False,True,False,1764589142.6419704
74,31,-0.0009329279627787731,0.078433811726031,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028920766846141966,2.4314481635069614,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589166.961655
75,123,-0.0017937850183923,0.028723604035137844,0.0,0.0,0.0,-0.005000000000000004,0.024490929805387154,-0.2206355572622529,3.533003296321955,0.0,0.0,0.0,-0.6150000000000004,3.01238436606262,0,True,False,False,1764589197.1145875
76,26,-0.0009643757363108836,0.0903868899379796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025073769144082974,2.3500591383874694,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589208.3163936
77,9,-0.005903773292237333,-0.0021331964898199784,-1.6666666666666667,0.0,0.0,-0.005,0.42550914087773944,-0.05313395963013599,-0.019198768408379807,-15.0,0.0,0.0,-0.045,3.829582267899655,1,False,True,False,1764589217.6261506
78,29,-0.0020023780770995828,0.00868803965153642,0.0,0.0,0.0,-0.005000000000000002,0.11230078200037238,-0.0580689642358879,0.2519531498945562,0.0,0.0,0.0,-0.14500000000000005,3.256722678010799,0,False,True,False,1764589277.9947536
79,152,-0.0023471615675985324,0.022218757005768624,-0.4934210526315789,0.0,0.0,-0.005000000000000004,0.15323331142608246,-0.3567685582749769,3.377251064876831,-75.0,0.0,0.0,-0.7600000000000006,23.291463336764533,5,True,False,False,1764589308.0759768
80,26,-0.0007199784050695019,0.016894204013630405,0.0,0.0,0.0,-0.005000000000000001,0.06850556253443398,-0.01871943853180705,0.4392493043543906,0.0,0.0,0.0,-0.13000000000000003,1.7811446258952834,0,False,True,False,1764589314.4339745
81,47,-0.005898178410587573,-0.0024270609055959467,0.0,0.0,0.0,-0.005000000000000003,0.051545531008001626,-0.27721438529761594,-0.1140718625630095,0.0,0.0,0.0,-0.23500000000000013,2.4226399573760764,0,False,True,False,1764589327.475271
82,165,-0.002580285028009851,0.021934087612089682,0.0,0.0,0.0,-0.005000000000000004,0.1799160715667634,-0.4257470296216254,3.6191244559947977,0.0,0.0,0.0,-0.8250000000000006,29.686151808515962,0,True,False,False,1764589366.2001555
83,87,-0.005513264272501565,7.451423029456757e-05,-2.413793103448276,0.0,0.0,-0.005000000000000004,0.45172516183299233,-0.4796539917076362,0.006482738035627378,-210.0,0.0,0.0,-0.4350000000000003,39.30008907947033,14,False,True,False,1764589379.6641252
84,12,-0.0016196207711590225,0.013126850511994739,-1.25,0.0,0.0,-0.004999999999999999,0.31372343740994973,-0.01943544925390827,0.15752220614393686,-15.0,0.0,0.0,-0.05999999999999999,3.764681248919397,1,False,True,False,1764589389.2103882
85,14,-0.0012195947621393207,0.010969547653434244,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23809767803439844,-0.017074326669950488,0.1535736671480794,-15.0,0.0,0.0,-0.06999999999999999,3.333367492481578,1,False,True,False,1764589411.4306893
86,8,-0.0018738439769019647,0.01047892953702076,-1.875,0.0,0.0,-0.005,0.5780545023060879,-0.014990751815215718,0.08383143629616607,-15.0,0.0,0.0,-0.04,4.624436018448703,1,False,True,False,1764589427.3412132
87,32,-0.0027398092724456626,0.006213903246649062,-0.46875,0.0,0.0,-0.005000000000000002,0.138487260229078,-0.0876738967182612,0.19884490389277,-15.0,0.0,0.0,-0.16000000000000006,4.431592327330496,1,False,True,False,1764589458.2155035
88,36,-0.0008162772762781285,0.07046554214429983,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029385981946012628,2.5367595171947936,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589481.6224625
89,67,-0.0009986324710060475,0.04548604356089794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06690837555740518,3.047564918580162,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589507.1901963
90,5,-0.0007014469445417071,0.00926645836994422,-3.0,0.0,0.0,-0.005,0.3987035201845733,-0.0035072347227085355,0.0463322918497211,-15.0,0.0,0.0,-0.025,1.9935176009228663,1,False,True,False,1764589511.0167217
91,30,-0.0022257994043637886,0.005443549166453928,-0.5,0.0,0.0,-0.005000000000000002,0.09182477719608531,-0.06677398213091366,0.16330647499361783,-15.0,0.0,0.0,-0.15000000000000005,2.754743315882559,1,False,True,False,1764589540.3374743
92,50,-0.0015676954409391927,0.045363380301705065,0.0,0.0,0.0,-0.005000000000000002,1.4686681278193102e-05,-0.07838477204695964,2.2681690150852534,0.0,0.0,0.0,-0.2500000000000001,0.0007343340639096551,0,True,False,False,1764589566.8346515
93,20,-0.003394878306106873,0.0037785009309094842,-0.75,0.0,0.0,-0.005000000000000001,0.15688881039420413,-0.06789756612213746,0.07557001861818968,-15.0,0.0,0.0,-0.10000000000000002,3.1377762078840825,1,False,True,False,1764589584.5998068
94,25,-0.0024761066370836706,0.008246871544101636,-0.6,0.0,0.0,-0.005000000000000001,0.11017221088446391,-0.06190266592709176,0.20617178860254093,-15.0,0.0,0.0,-0.12500000000000003,2.7543052721115977,1,False,True,False,1764589598.1058586
95,6,-0.0008816958133083811,0.34185404777257555,0.0,0.0,0.0,-0.005,0.0,-0.005290174879850286,2.0511242866354533,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589619.2239244
96,28,-0.004566639176292001,0.0023007956509678135,0.0,0.0,0.0,-0.005000000000000002,0.07023495660986626,-0.12786589693617603,0.06442227822709878,0.0,0.0,0.0,-0.14000000000000004,1.966578785076255,0,False,True,False,1764589645.373377
97,18,-0.0032293742428435132,0.006930105103638586,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10691735861307303,-0.05812873637118324,0.12474189186549456,-15.0,0.0,0.0,-0.09000000000000001,1.9245124550353145,1,False,True,False,1764589666.360485
98,34,-0.0010607031572718946,0.013856168348830156,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04605714070175494,-0.03606390734724441,0.4711097238602253,-15.0,0.0,0.0,-0.17000000000000007,1.565942783859668,1,False,True,False,1764589720.5557234
99,28,-0.0015640434791129258,0.00919709817041821,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11556214114956238,-0.04379321741516192,0.2575187487717099,-15.0,0.0,0.0,-0.14000000000000004,3.2357399521877466,1,False,True,False,1764589745.2951958
100,4,-0.0027024568264564066,0.00678348098365722,-3.75,0.0,0.0,-0.005,0.5496049293549712,-0.010809827305825626,0.02713392393462888,-15.0,0.0,0.0,-0.02,2.1984197174198847,1,False,True,False,1764589756.7089343
101,68,-0.0016715964886551116,0.042870205547832746,0.0,0.0,0.0,-0.005000000000000003,0.018031961105733706,-0.11366856122854758,2.9151739772526266,0.0,0.0,0.0,-0.3400000000000002,1.226173355189892,0,True,False,False,1764589796.4851198
102,117,-0.0012988258199621893,0.030906972895883983,0.0,0.0,0.0,-0.005000000000000004,0.040849328050586255,-0.15196262093557614,3.616115828818426,0.0,0.0,0.0,-0.5850000000000004,4.779371381918592,0,True,False,False,1764589826.4864953
103,37,-0.0008069103242214102,0.07063860625285731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02985568199619218,2.6136284313557208,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764589833.2236342
104,57,-0.0010631836286810505,0.051197069938040046,0.0,0.0,0.0,-0.005000000000000003,0.009568093687596832,-0.06060146683481987,2.9182329864682828,0.0,0.0,0.0,-0.28500000000000014,0.5453813401930194,0,True,False,False,1764589851.1405208
105,5,-0.0024817376056036782,0.008725332510779138,-3.0,0.0,0.0,-0.005,0.4998395706607862,-0.01240868802801839,0.04362666255389569,-15.0,0.0,0.0,-0.025,2.499197853303931,1,False,True,False,1764589859.4308026
106,28,-0.003751412607032315,0.0034175857137341598,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0969719876086192,-0.10503955299690482,0.09569239998455648,-15.0,0.0,0.0,-0.14000000000000004,2.7152156530413376,1,False,True,False,1764589888.6275666
107,21,-0.0010004440166049599,0.014042059546852373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08362651117830627,-0.02100932434870416,0.29488325048389985,-15.0,0.0,0.0,-0.10500000000000002,1.7561567347444318,1,False,True,False,1764589911.3447456
108,104,-0.002145497572852097,0.030368812963709694,0.0,0.0,0.0,-0.005000000000000004,0.06785374944688419,-0.2231317475766181,3.1583565482258082,0.0,0.0,0.0,-0.5200000000000004,7.056789942475956,0,True,False,False,1764590010.1060963
109,55,-0.004409075340566553,0.0013219786506634336,0.0,0.0,0.0,-0.005000000000000003,0.14053244524448932,-0.24249914373116044,0.07270882578648885,0.0,0.0,0.0,-0.27500000000000013,7.729284488446912,0,False,True,False,1764590032.0724971
110,54,-0.002728322402997101,0.008140944366210141,0.0,0.0,0.0,-0.005000000000000003,0.16980414712265615,-0.14732940976184344,0.43961099577534757,0.0,0.0,0.0,-0.27000000000000013,9.169423944623432,0,False,True,False,1764590053.3685284
111,34,-0.0010674739998225832,0.07405842332805135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036294115993967827,2.5179863931537456,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590074.430442
112,88,-0.0008894084444099906,0.039447679499992755,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07826794310807918,3.471395795999362,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764590105.1122
