episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,20,-0.0032739879500116456,0.003004430471241737,-0.75,0.0,0.0,-0.005000000000000001,0.12291675177014057,-0.06547975900023291,0.06008860942483474,-15.0,0.0,0.0,-0.10000000000000002,2.4583350354028113,1,False,True,False,1764588087.741022
12,4,-0.001097688153289854,0.007178672722838314,-3.75,0.0,0.0,-0.005,0.6015296945090837,-0.004390752613159416,0.028714690891353256,-15.0,0.0,0.0,-0.02,2.4061187780363347,1,False,True,False,1764588105.121567
13,4,-0.003468806016415408,0.0034880500381691965,-3.75,0.0,0.0,-0.005,0.4570550186368103,-0.013875224065661633,0.013952200152676786,-15.0,0.0,0.0,-0.02,1.8282200745472412,1,False,True,False,1764588129.0090156
14,14,-0.0020717154789854737,0.009932206699711581,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4086756803893806,-0.029004016705796633,0.13905089379596214,-15.0,0.0,0.0,-0.06999999999999999,5.721459525451329,1,False,True,False,1764588149.1934853
15,110,-0.005358379664241514,-0.0034675956808191254,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.0033750337707643646,-0.5894217630665666,-0.3814355248901038,0.0,0.0,-2.0,-0.5500000000000004,0.3712537147840801,0,False,False,True,1764588176.44839
16,14,-0.0019167359018088042,0.0065094210840050005,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2979640788804346,-0.02683430262532326,0.09113189517607001,-15.0,0.0,0.0,-0.06999999999999999,4.171497104326084,1,False,True,False,1764588188.9454272
17,6,-0.0015454959585442139,0.006731690349927451,-2.5,0.0,0.0,-0.005,0.5524489266605749,-0.009272975751265284,0.04039014209956471,-15.0,0.0,0.0,-0.030000000000000002,3.314693559963449,1,False,True,False,1764588205.4531684
18,37,-0.0008648328653003527,0.07088773101858488,0.0,0.0,0.0,-0.005000000000000002,0.005256458601512783,-0.03199881601611305,2.6228460476876405,0.0,0.0,0.0,-0.18500000000000008,0.19448896825597295,0,True,False,False,1764588227.9133182
19,21,-0.0014345897283233196,0.10307242998420243,0.0,0.0,0.0,-0.005000000000000001,0.00254210674390114,-0.030126384294789713,2.164521029668251,0.0,0.0,0.0,-0.10500000000000002,0.05338424162192394,0,True,False,False,1764588236.204675
20,14,-0.0019494567418472128,0.004595457635565252,0.0,0.0,0.0,-0.004999999999999999,0.1886116420943684,-0.02729239438586098,0.06433640689791353,0.0,0.0,0.0,-0.06999999999999999,2.6405629893211575,0,False,True,False,1764588253.7955077
21,93,-0.004418462804432021,0.0008098956542928047,-2.2580645161290325,0.0,0.0,-0.005000000000000004,0.29601755259463286,-0.41091704081217795,0.07532029584923083,-210.0,0.0,0.0,-0.4650000000000003,27.529632391300858,14,False,True,False,1764588276.537327
22,6,-0.0007930433565236577,0.0072743375502457575,-2.5,0.0,0.0,-0.005,0.5883902198503767,-0.0047582601391419465,0.043646025301474545,-15.0,0.0,0.0,-0.030000000000000002,3.5303413191022597,1,False,True,False,1764588308.5261877
23,114,-0.0012273367034004291,0.02713495841251219,0.0,0.0,0.0,-0.005000000000000004,0.061232653436107155,-0.13991638418764893,3.0933852590263893,0.0,0.0,0.0,-0.5700000000000004,6.980522491716216,0,True,False,False,1764588328.9791884
24,99,-0.0011807890389490033,0.03389426830892769,0.0,0.0,0.0,-0.005000000000000004,0.05532662514899867,-0.11689811485595134,3.355532562583841,0.0,0.0,0.0,-0.49500000000000033,5.477335889750869,0,True,False,False,1764588339.6217954
25,156,-0.0025886723665195337,0.02092573294209823,0.0,0.0,0.0,-0.005000000000000004,0.00026466138315273184,-0.40383288917704724,3.2644143389673244,0.0,0.0,0.0,-0.7800000000000006,0.04128717577182617,0,True,False,False,1764588366.720851
26,32,-0.0011237092337955687,0.07355728135849816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0359586954814582,2.3538330034719412,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588370.2804918
27,19,-0.0012657129270993272,0.009866330535189979,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15187002019326493,-0.024048545614887215,0.1874602801686096,-15.0,0.0,0.0,-0.09500000000000001,2.8855303836720334,1,False,True,False,1764588385.597805
28,142,-0.005922896496301317,-0.006351395570670828,-2.7464788732394365,0.0,-0.014084507042253521,-0.005000000000000004,0.17149003237716207,-0.8410513024747871,-0.9018981710352576,-390.0,0.0,-2.0,-0.7100000000000005,24.351584597557014,26,False,False,True,1764588408.1340933
29,26,-0.002547566306557832,0.08556449157041691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06623672397050363,2.2246767808308396,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588416.7537568
30,61,-0.0014331790571876107,0.014600907193492135,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.10551246857024342,-0.08742392248844426,0.8906553388030203,0.0,0.0,-2.0,-0.30500000000000016,6.436260582784849,0,False,False,True,1764588438.0044951
31,62,-0.00231375700759586,0.004466370533468575,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0015050820207033273,-0.14345293447094334,0.27691497307505164,0.0,0.0,-2.0,-0.31000000000000016,0.0933150852836063,0,False,False,True,1764588446.9686444
32,29,-0.0036189846488331014,0.0042570851086873975,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06874842738032809,-0.10495055481615995,0.12345546815193453,-15.0,0.0,0.0,-0.14500000000000005,1.9937043940295147,1,False,True,False,1764588452.7319872
33,28,-0.003536092374170402,0.0042270804141771945,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17321815769765145,-0.09901058647677126,0.11835825159696145,-15.0,0.0,0.0,-0.14000000000000004,4.85010841553424,1,False,True,False,1764588471.9488919
34,3,-0.0018859952859975042,0.010169161172254379,-5.0,0.0,0.0,-0.005,0.5488379942616217,-0.005657985857992513,0.030507483516763134,-15.0,0.0,0.0,-0.015,1.6465139827848652,1,False,True,False,1764588482.18335
35,35,-0.001156682364377244,0.06939444875096364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04048388275320354,2.428805706283727,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588499.252279
36,108,-0.0014196852628717018,0.012356355464362161,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.12978191679211554,-0.1533260083901438,1.3344863901511135,0.0,0.0,-2.0,-0.5400000000000004,14.016447013548479,0,False,False,True,1764588525.4355943
37,24,-0.0010110273013336387,0.006033741508948934,-0.625,0.0,0.0,-0.005000000000000002,0.0943163529260639,-0.02426465523200733,0.1448097962147744,-15.0,0.0,0.0,-0.12000000000000004,2.2635924702255337,1,False,True,False,1764588528.3297353
38,11,-0.003588947663166064,0.004626042352556067,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3478317081558782,-0.0394784242948267,0.05088646587811674,-15.0,0.0,0.0,-0.05499999999999999,3.82614878971466,1,False,True,False,1764588537.1406884
39,133,-0.002313957726161101,0.02385915829435717,-2.706766917293233,0.0,0.0,-0.005000000000000004,0.44176422984268937,-0.3077563775794264,3.1732680531495037,-360.0,0.0,0.0,-0.6650000000000005,58.75464256907769,24,True,False,False,1764588583.0728488
40,59,-0.0021653645353437554,0.009147031218889464,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1296209299634421,-0.12775650758528156,0.5396748419144783,0.0,0.0,-2.0,-0.29500000000000015,7.647634867843084,0,False,False,True,1764588590.4643342
41,53,-0.001092980524077264,0.05260818223094015,0.0,0.0,0.0,-0.005000000000000003,0.021880156376386205,-0.057927967776094984,2.788233658239828,0.0,0.0,0.0,-0.2650000000000001,1.1596482879484689,0,True,False,False,1764588598.980534
42,2,-0.001194162105215313,1.0055561665052712,0.0,0.0,0.0,-0.005,0.0,-0.002388324210430626,2.0111123330105425,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764588603.18558
43,15,-0.0018295460343511344,0.1406659871826164,0.0,0.0,0.0,-0.005,0.0,-0.027443190515267016,2.109989807739246,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588622.1516654
44,160,-0.003296933456626551,0.019171148099105407,0.0,0.0,0.0,-0.005000000000000004,0.11510767241047257,-0.5275093530602482,3.067383695856865,0.0,0.0,0.0,-0.8000000000000006,18.41722758567561,0,True,False,False,1764588658.807001
45,94,-0.006929451293440312,-0.0037056352448476635,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.15208187631489306,-0.6513684215833893,-0.3483297130156804,0.0,0.0,-2.0,-0.4700000000000003,14.295696373599947,0,False,False,True,1764588670.658968
46,36,-0.0015542008191909951,0.010636113056212574,0.0,0.0,0.0,-0.005000000000000002,0.2514499918834556,-0.055951229490875824,0.38290007002365267,0.0,0.0,0.0,-0.18000000000000008,9.052199707804402,0,False,True,False,1764588675.9563801
47,22,-0.0014992468092588085,0.009596375931394042,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11822176302087405,-0.03298342980369379,0.21112027049066895,-15.0,0.0,0.0,-0.11000000000000003,2.600878786459229,1,False,True,False,1764588697.506271
48,14,-0.0008116026205784164,0.1549428189299633,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011362436688097829,2.1691994650194864,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588715.7384562
49,22,-0.004119753524393057,0.0019352035974087604,0.0,0.0,0.0,-0.005000000000000001,0.1434149193232379,-0.09063457753664725,0.04257447914299273,0.0,0.0,0.0,-0.11000000000000003,3.155128225111234,0,False,True,False,1764588724.4444997
50,10,-0.0017175919937444828,0.010900554243340244,-1.5,0.0,0.0,-0.004999999999999999,0.2042510352424658,-0.017175919937444828,0.10900554243340244,-15.0,0.0,0.0,-0.049999999999999996,2.042510352424658,1,False,True,False,1764588746.1096225
51,80,-0.0010338070966392607,0.03970407339253823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08270456773114085,3.1763258714030584,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764588789.586026
52,24,-0.00661417640992992,-0.0032074122373854466,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.35546567240398314,-0.1587402338383181,-0.07697789369725072,0.0,0.0,-2.0,-0.12000000000000004,8.531176137695596,0,False,False,True,1764588796.6216433
53,65,-0.006800765880148198,-0.010474178443200883,0.0,0.0,0.0,-0.005000000000000003,0.3044934110785334,-0.44204978220963287,-0.6808215988080574,0.0,0.0,0.0,-0.3250000000000002,19.79207172010467,0,False,True,False,1764588811.8361034
54,44,-0.0024024478078318572,0.005076239063964775,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2064002263121397,-0.10570770354460171,0.22335451881445012,-15.0,0.0,0.0,-0.2200000000000001,9.081609957734146,1,False,True,False,1764588821.3052044
55,85,-0.0016131948051557033,0.03723838871262127,-1.2352941176470589,0.0,0.0,-0.005000000000000003,0.15557008590717056,-0.1371215584382348,3.165263040572808,-105.0,0.0,0.0,-0.42500000000000027,13.223457302109496,7,True,False,False,1764588849.5308497
56,15,-0.0013597016064444258,0.1455696281535019,0.0,0.0,0.0,-0.005,0.0,-0.020395524096666385,2.183544422302529,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588856.300468
57,21,-0.0016429222441357186,0.010624813969159935,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11329923578374294,-0.03450136712685009,0.22312109335235863,-15.0,0.0,0.0,-0.10500000000000002,2.3792839514586017,1,False,True,False,1764588870.52814
58,5,-0.0022702147329104394,0.006739940204072159,-3.0,0.0,0.0,-0.005,0.564095053168798,-0.011351073664552196,0.033699701020360795,-15.0,0.0,0.0,-0.025,2.82047526584399,1,False,True,False,1764588881.2156668
59,48,-0.004021312798664335,0.0032682963350278947,0.0,0.0,0.0,-0.005000000000000003,0.16947423950839577,-0.1930230143358881,0.15687822408133895,0.0,0.0,0.0,-0.24000000000000013,8.134763496402996,0,False,True,False,1764588903.52469
60,27,-0.004972695565899212,0.00012936613842632298,0.0,0.0,0.0,-0.005000000000000001,0.09411101888089896,-0.13426278027927874,0.0034928857375107203,0.0,0.0,0.0,-0.13500000000000004,2.5409975097842716,0,False,True,False,1764588913.9000564
61,22,-0.006592035084581513,-0.0032834419644306545,0.0,0.0,0.0,-0.005000000000000001,0.497460344754524,-0.1450247718607933,-0.0722357232174744,0.0,0.0,0.0,-0.11000000000000003,10.944127584599528,0,False,True,False,1764588941.607066
62,11,-0.0005551301145031051,0.01525343617548674,0.0,0.0,0.0,-0.004999999999999999,0.17787256184858216,-0.006106431259534155,0.16778779793035414,0.0,0.0,0.0,-0.05499999999999999,1.956598180334404,0,False,True,False,1764588968.124301
63,246,-0.003154745887874323,0.014576247123237802,0.0,0.0,0.0,-0.004999999999999983,0.016335580242819954,-0.7760674884170835,3.5857567923164995,0.0,0.0,0.0,-1.2299999999999958,4.018552739733709,0,True,False,False,1764589011.4840384
64,13,-0.0006344182666464591,0.1663144600941177,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008247437466403969,2.16208798122353,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589013.355984
65,33,-0.0010417338135185659,0.07278767693266994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034377215846112676,2.401993338778108,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589024.63291
66,3,-0.0016434725356322631,0.009945083397321289,-5.0,0.0,0.0,-0.005,0.737000717488255,-0.004930417606896789,0.02983525019196387,-15.0,0.0,0.0,-0.015,2.211002152464765,1,False,True,False,1764589032.4064875
67,93,-0.0012063901453115199,0.03681204415657779,0.0,0.0,0.0,-0.005000000000000004,0.01572756919582217,-0.11219428351397134,3.4235201065617344,0.0,0.0,0.0,-0.4650000000000003,1.4626639352114619,0,True,False,False,1764589082.2013254
68,11,-0.0025530405248686155,0.00873245151534086,0.0,0.0,0.0,-0.004999999999999999,0.2540586751674864,-0.02808344577355477,0.09605696666874947,0.0,0.0,0.0,-0.05499999999999999,2.794645426842351,0,False,True,False,1764589092.1244872
69,12,-0.0015259986706908878,0.011825900730000264,-1.25,0.0,0.0,-0.004999999999999999,0.20987291642573144,-0.018311984048290653,0.14191080876000317,-15.0,0.0,0.0,-0.05999999999999999,2.518474997108777,1,False,True,False,1764589114.4645402
70,21,-0.0020579361684971375,0.009027834674820873,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12606507600559413,-0.04321665953843989,0.18958452817123833,-15.0,0.0,0.0,-0.10500000000000002,2.6473665961174766,1,False,True,False,1764589134.1549878
71,64,-0.0010086335747289548,0.04743553808009583,0.0,0.0,0.0,-0.005000000000000003,0.050605137614523975,-0.06455254878265311,3.0358744371261333,0.0,0.0,0.0,-0.3200000000000002,3.2387288073295344,0,True,False,False,1764589147.4983103
72,76,-0.0017616123281188733,0.013120551095237505,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.12299827793332152,-0.13388253693703436,0.9971618832380503,0.0,0.0,-2.0,-0.3800000000000002,9.347869122932435,0,False,False,True,1764589173.2712119
73,97,-0.0030250183135662294,0.006542644708486867,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.07639727382349759,-0.29342677641592424,0.6346365367232261,-15.0,0.0,0.0,-0.4850000000000003,7.410535560879267,1,False,True,False,1764589193.30672
74,28,-0.004611674101595737,0.0010956701716913844,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.12912687484468063,0.03067876480735876,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764589208.738442
75,14,-0.0016221212987403044,0.010280137936467617,0.0,0.0,0.0,-0.004999999999999999,0.1950496516510413,-0.022709698182364263,0.14392193111054663,0.0,0.0,0.0,-0.06999999999999999,2.730695123114578,0,False,True,False,1764589218.3976855
76,78,-0.0008908320959751026,0.041634217372918586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.069484903486058,3.24746895508765,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764589285.4383914
77,17,-0.0008217943311422742,0.009894469160460159,-0.8823529411764706,0.0,0.0,-0.005,0.09548967609089172,-0.013970503629418662,0.1682059757278227,-15.0,0.0,0.0,-0.085,1.6233244935451592,1,False,True,False,1764589287.9552202
78,47,-0.001452960644881053,0.013955402904764989,0.0,0.0,0.0,-0.005000000000000003,0.08894628745798717,-0.06828915030940949,0.6559039365239545,0.0,0.0,0.0,-0.23500000000000013,4.1804755105253975,0,False,True,False,1764589317.6293797
79,45,-0.0016590732793239876,0.013898455851900188,0.0,0.0,0.0,-0.005000000000000003,0.02916910001836189,-0.07465829756957944,0.6254305133355085,0.0,0.0,0.0,-0.22500000000000012,1.312609500826285,0,False,True,False,1764589348.7146478
80,10,-0.0029400711614805766,0.003992650174557744,-1.5,0.0,0.0,-0.004999999999999999,0.22247421545152632,-0.029400711614805765,0.039926501745577436,-15.0,0.0,0.0,-0.049999999999999996,2.2247421545152632,1,False,True,False,1764589367.7369833
81,8,-0.0049444139143642795,-0.0013415442929956833,-1.875,0.0,0.0,-0.005,0.5780545023060879,-0.039555311314914236,-0.010732354343965467,-15.0,0.0,0.0,-0.04,4.624436018448703,1,False,True,False,1764589427.3422122
82,44,-0.006795601222480922,-0.0021588306700442124,0.0,0.0,0.0,-0.005000000000000003,0.06351316727668646,-0.2990064537891606,-0.09498854948194535,0.0,0.0,0.0,-0.2200000000000001,2.7945793601742044,0,False,True,False,1764589459.8100247
83,145,-0.003377842058120101,0.021648482755713575,0.0,0.0,0.0,-0.005000000000000004,0.08348525169889122,-0.48978709842741464,3.1390299995784683,0.0,0.0,0.0,-0.7250000000000005,12.105361496339228,0,True,False,False,1764589496.3718176
84,95,-0.001909072060095428,0.03302707737312927,-1.4210526315789473,0.0,0.0,-0.005000000000000004,0.1646205975752305,-0.18136184570906566,3.1375723504472806,-135.0,0.0,0.0,-0.4750000000000003,15.6389567696469,9,True,False,False,1764589510.10319
85,5,-0.00208274154967046,0.007678033787621619,-3.0,0.0,0.0,-0.005,0.3975220577068287,-0.010413707748352301,0.038390168938108093,-15.0,0.0,0.0,-0.025,1.9876102885341436,1,False,True,False,1764589511.0167217
86,13,-0.001887973794488748,0.009643626460827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15011976978931457,-0.024543659328353725,0.125367143990751,-15.0,0.0,0.0,-0.06499999999999999,1.9515570072610893,1,False,True,False,1764589537.670019
87,13,-0.0023216445167284707,0.15994695618515797,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.03018137871747012,2.0793104304070535,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,True,1764589559.668094
88,12,-0.000984422755089175,0.17804604048971784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011813073061070099,2.136552485876614,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764589583.5674217
89,85,-0.005964113035494921,-0.0014616082928533636,-2.6470588235294117,0.0,-0.023529411764705882,-0.005000000000000003,0.33102546716432046,-0.5069496080170683,-0.12423670489253591,-225.0,0.0,-2.0,-0.42500000000000027,28.13716470896724,15,False,False,True,1764589606.4577184
90,26,-0.0035696822189678697,0.004016514207161075,0.0,0.0,0.0,-0.005000000000000001,0.42880852706957645,-0.09281173769316461,0.10442936938618796,0.0,0.0,0.0,-0.13000000000000003,11.149021703808987,0,False,True,False,1764589621.965774
91,68,-0.001942111322095152,0.03723139187203568,0.0,0.0,0.0,-0.005000000000000003,0.014495425400714735,-0.13206356990247034,2.5317346472984266,0.0,0.0,0.0,-0.3400000000000002,0.985688927248602,0,True,False,False,1764589650.9578345
92,56,-0.0017958226881535958,0.013502048781154267,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.026471409854846088,-0.10056607053660137,0.756114731744639,0.0,0.0,-2.0,-0.28000000000000014,1.482398951871381,0,False,False,True,1764589671.3375158
93,30,-0.002663495817519883,0.006121256258329244,-0.5,0.0,0.0,-0.005000000000000002,0.13639668664840723,-0.0799048745255965,0.18363768774987732,-15.0,0.0,0.0,-0.15000000000000005,4.091900599452217,1,False,True,False,1764589688.9902067
94,160,-0.0032205903838095247,0.01771750049535644,-0.1875,0.0,0.0,-0.005000000000000004,0.11493442374557954,-0.515294461409524,2.8348000792570303,-30.0,0.0,0.0,-0.8000000000000006,18.389507799292726,2,True,False,False,1764589738.822699
95,41,-0.0011033399807988049,0.05905003180631794,0.0,0.0,0.0,-0.005000000000000003,0.1203720149126898,-0.045236939212751,2.4210513040590356,0.0,0.0,0.0,-0.2050000000000001,4.935252611420282,0,True,False,False,1764589747.000837
96,18,-0.0037954559283400625,0.003649514889851238,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1840174434511367,-0.06831820671012112,0.06569126801732228,-15.0,0.0,0.0,-0.09000000000000001,3.3123139821204606,1,False,True,False,1764589758.4544775
97,15,-0.00205977264697824,0.008541627489626407,-1.0,0.0,0.0,-0.005,0.2248953969035779,-0.030896589704673603,0.1281244123443961,-15.0,0.0,0.0,-0.075,3.3734309535536684,1,False,True,False,1764589775.2503488
98,30,-0.0009713407136237266,0.08185671677007328,0.0,0.0,0.0,-0.005000000000000002,0.00046487070480016093,-0.029140221408711798,2.4557015031021985,0.0,0.0,0.0,-0.15000000000000005,0.013946121144004828,0,True,False,False,1764589791.2890577
99,4,-0.002045107566159283,0.007983230120322593,-3.75,0.0,0.0,-0.005,0.5147020794776639,-0.008180430264637132,0.03193292048129037,-15.0,0.0,0.0,-0.02,2.0588083179106555,1,False,True,False,1764589811.1989434
100,90,-0.001131158955241814,0.03715736092781719,0.0,0.0,0.0,-0.005000000000000004,0.000997921278294249,-0.10180430597176326,3.3441624835035473,0.0,0.0,0.0,-0.4500000000000003,0.08981291504648241,0,True,False,False,1764589840.7770116
101,16,-0.002157769100340592,0.009853611799048728,-0.9375,0.0,0.0,-0.005,0.1458168144870356,-0.03452430560544947,0.15765778878477965,-15.0,0.0,0.0,-0.08,2.3330690317925695,1,False,True,False,1764589845.146626
102,2,-0.0019593580463210893,0.007003583230370758,0.0,0.0,-1.0,-0.005,0.043361395364431767,-0.003918716092642179,0.014007166460741516,0.0,0.0,-2.0,-0.01,0.08672279072886353,0,False,False,True,1764589858.9914093
103,54,-0.0009176579006280977,0.052664489088709396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04955352663391727,2.8438824107903073,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589892.166864
104,195,-0.004518481451688546,0.014229684859857952,-0.15384615384615385,0.0,0.0,-0.005000000000000004,0.039297065601124205,-0.8811038830792665,2.7747885476723004,-30.0,0.0,0.0,-0.9750000000000008,7.66292779221922,2,True,False,False,1764589995.6501493
105,66,-0.0024751652257326705,0.011031063123417575,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09215110115401756,-0.16336090489835625,0.72805016614556,-15.0,0.0,0.0,-0.3300000000000002,6.081972676165159,1,False,True,False,1764590005.054379
106,164,-0.0033685457571830477,0.01824597399164131,0.0,0.0,0.0,-0.005000000000000004,0.03846175863558632,-0.5524415041780198,2.9923397346291747,0.0,0.0,0.0,-0.8200000000000006,6.307728416236156,0,True,False,False,1764590069.4634964
107,55,-0.004926022367475349,0.002710857262239428,0.0,0.0,0.0,-0.005000000000000003,0.04453569669046101,-0.2709312302111442,0.14909714942316854,0.0,0.0,0.0,-0.27500000000000013,2.4494633179753555,0,False,True,False,1764590077.3066916
108,13,-0.0007582623792755578,0.16640236501764422,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00985741093058225,2.1632307452293746,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590092.3770084
109,281,-0.005754715151810427,-0.0004629650832676273,-1.4946619217081851,0.0,-0.0071174377224199285,-0.0049999999999999715,0.4604725550427355,-1.61707495765873,-0.13009318839820327,-420.0,0.0,-2.0,-1.404999999999992,129.39278796700867,28,False,False,True,1764590153.3624818
110,50,-0.001513170185281428,0.05332201912427035,0.0,0.0,0.0,-0.005000000000000002,0.013178061974242698,-0.0756585092640714,2.6661009562135174,0.0,0.0,0.0,-0.2500000000000001,0.6589030987121349,0,True,False,False,1764590158.7933197
111,45,-0.0008751901893627353,0.015911119647202637,0.0,0.0,0.0,-0.005000000000000003,0.049167015746576594,-0.03938355852132309,0.7160003841241186,0.0,0.0,0.0,-0.22500000000000012,2.2125157085959466,0,False,True,False,1764590178.595925
112,28,-0.00602936672285539,-0.0010393730790047493,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12619853905550033,-0.16882226823995092,-0.029102446212132982,-15.0,0.0,0.0,-0.14000000000000004,3.5335590935540093,1,False,True,False,1764590201.3027344
