episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,17,-0.0017418632767138864,0.12784187964723093,0.0,-0.29226611157037563,-0.02961167570413607,2.173311954002926,0.0,-4.968523896696386,0,True,False,1761597942.9262896
39,59,-0.0026694135532509106,0.043610423556790345,-0.1864406779661017,-0.3811000651831046,-0.15749539964180373,2.5730149898506305,-11.0,-22.48490384580317,1,True,False,1761597943.268576
40,45,-0.002362765448006205,0.05414921662945745,-0.24444444444444444,-0.43114787005369803,-0.10632444516027921,2.4367147483255853,-11.0,-19.401654152416413,1,True,False,1761597943.4147112
41,37,-0.0027704525112334168,0.06381438520694935,0.0,0.0,-0.10250674291563643,2.361132252657126,0.0,0.0,0,True,False,1761597943.6099935
42,69,-0.006602196585559993,0.03729269015047203,-0.3188405797101449,-0.6833561784955824,-0.45555156440363953,2.57319562038257,-22.0,-47.15157631619518,2,True,False,1761597943.9057274
43,65,-0.002665415805641727,0.04044023598556427,0.0,0.0,-0.17325202736671225,2.6286153390616773,0.0,0.0,0,True,False,1761597944.0928493
44,37,-0.0034960611191700635,0.06368011994074604,0.0,-0.17294022375326737,-0.12935426140929235,2.3561644378076037,0.0,-6.398788278870892,0,True,False,1761597944.2069604
45,98,-0.005261079442663415,0.029479219687720833,-0.22448979591836735,-1.2512723652241589,-0.5155857853810146,2.8889635293966416,-22.0,-122.62469179196756,2,True,True,1761597944.521497
46,88,-0.00208470990826736,0.032382300249783384,0.0,0.0,-0.18345447192752767,2.8496424219809375,0.0,0.0,0,True,False,1761597944.7224097
47,99,-0.0017645984048476622,0.0297637780853014,-0.1111111111111111,-0.35342461604662756,-0.17469524207991854,2.9466140304448385,-11.0,-34.98903698861613,1,True,False,1761597944.9347699
48,64,-0.0025139845755352765,0.04091514918565949,-0.171875,-0.6319948600144931,-0.1608950128342577,2.6185695478822075,-11.0,-40.44767104092756,1,True,False,1761597945.098595
49,110,-0.003681680985400831,0.027059718418976326,0.0,0.0,-0.4049849083940914,2.976569026087396,0.0,0.0,0,True,False,1761597945.3847876
50,36,-0.0015117467981159757,0.06548243173736261,0.0,0.0,-0.054422884732175124,2.3573675425450538,0.0,0.0,0,True,False,1761597945.4888222
51,99,-0.003577923082931077,0.029699755603135685,0.0,-0.0034264618885045646,-0.3542143852101766,2.9402758047104327,0.0,-0.3392197269619519,0,True,False,1761597945.8131986
52,49,-0.0023038324972475327,0.05059729257087835,0.0,-1.5023775773694208,-0.1128877923651291,2.479267335973039,0.0,-73.61650129110161,0,True,False,1761597945.9375732
53,69,-0.0020630384794879863,0.03871492127259778,0.0,0.0,-0.14234965508467107,2.671329567809247,0.0,0.0,0,True,False,1761597946.2322867
54,31,-0.002516376525339761,0.07437650748109882,0.0,0.0,-0.0780076722855326,2.3056717319140634,0.0,0.0,0,True,False,1761597946.3577397
55,43,-0.0009937386908026391,0.05642864348141463,0.0,0.0,-0.04273076370451349,2.426431669700829,0.0,0.0,0,True,False,1761597946.5719714
56,65,-0.00035540718325686196,0.040629256561232105,0.0,0.0,-0.02310146691169603,2.640901676480087,0.0,0.0,0,True,False,1761597946.8479733
57,74,-0.0023847326912379454,0.036709786292642016,0.0,0.0,-0.17647021915160796,2.7165241856555093,0.0,0.0,0,True,False,1761597947.1044369
58,49,-0.000722052300996984,0.05071406177361647,0.0,0.0,-0.035380562748852214,2.484989026907207,0.0,0.0,0,True,False,1761597947.2358432
59,29,-0.0024288630857845768,0.07885635835491492,0.0,-2.97392695101342,-0.07043702948775273,2.2868343922925325,0.0,-86.24388157938918,0,True,False,1761597947.374943
60,64,-0.003640939470755765,0.04066209322326834,-0.171875,-0.5089681151517368,-0.23302012612836895,2.6023739662891736,-11.0,-32.573959369711154,1,True,False,1761597947.7172205
61,48,-0.0012291440600094884,0.05154919115412937,-0.22916666666666666,-0.39751357812473415,-0.058998914880455444,2.4743611753982098,-11.0,-19.08065174998724,1,True,False,1761597947.8808007
62,82,-0.0008663024602104512,0.03419778934029283,0.0,0.0,-0.071036801737257,2.804218725904012,0.0,0.0,0,True,False,1761597948.111545
63,84,-0.002285977806295988,0.03344241280115756,0.0,0.0,-0.192022135728863,2.809162675297235,0.0,0.0,0,True,False,1761597948.3274152
64,104,-0.0011523374372237204,0.02899130646132072,0.0,0.0,-0.11984309347126693,3.015095871977355,0.0,0.0,0,True,False,1761597948.6029034
65,31,-0.0009209029410352655,0.07452016353818189,0.0,0.0,-0.02854799117209323,2.3101250696836386,0.0,0.0,0,True,False,1761597948.689557
66,45,-0.0007674260939740235,0.05435825995767488,0.0,0.0,-0.03453417422883106,2.4461216980953697,0.0,0.0,0,True,False,1761597948.8770185
67,40,-0.0027150643383362966,0.05974642246410666,0.0,0.0,-0.10860257353345186,2.3898568985642665,0.0,0.0,0,True,False,1761597949.066456
68,84,-0.002319877117920323,0.03345988225188073,0.0,-1.108626635948286,-0.19486967790530713,2.810630109157981,0.0,-93.12463741965603,0,True,False,1761597949.3809922
69,95,-0.0030458788560242685,0.0305032008931539,-0.11578947368421053,-0.45016392054146104,-0.2893584913223055,2.8978040848496205,-11.0,-42.7655724514388,1,True,False,1761597949.6301003
70,25,-0.0025184583079946336,0.08990711581396935,0.0,0.0,-0.06296145769986584,2.247677895349234,0.0,0.0,0,True,False,1761597949.7075658
71,27,-0.001401814270553098,0.08409759628630019,0.0,0.0,-0.03784898530493365,2.270635099730105,0.0,0.0,0,True,False,1761597949.8745856
72,42,-0.000624980994466928,0.057544153189733445,0.0,0.0,-0.026249201767610975,2.4168544339688047,0.0,0.0,0,True,False,1761597950.081151
73,42,-0.003584988766135033,0.057239702243449084,0.0,-1.5858079756079988,-0.15056952817767139,2.4040674942248614,0.0,-66.60393497553595,0,True,False,1761597950.2339644
74,10,-0.003830125117042623,0.2103313401669697,0.0,0.0,-0.03830125117042623,2.103313401669697,0.0,0.0,0,True,False,1761597950.404611
75,59,-0.0017555104833906284,0.043704562223473464,0.0,0.0,-0.10357511852004707,2.5785691711849346,0.0,0.0,0,True,False,1761597950.7356355
76,13,-0.001743445371156231,0.16419310456496986,0.0,0.0,-0.022664789825031003,2.134510359344608,0.0,0.0,0,True,False,1761597950.7996268
77,100,-0.0016941191415538572,0.029710160949298344,0.0,-0.4664375649613761,-0.16941191415538573,2.9710160949298343,0.0,-46.64375649613761,0,True,False,1761597951.1501372
78,48,-0.001487026419869428,0.051459500494246004,-0.22916666666666666,-0.11158050203555785,-0.07137726815373255,2.4700560237238083,-11.0,-5.355864097706776,1,True,False,1761597951.2621696
79,15,-0.002652173713690871,0.14348346169371162,0.0,0.0,-0.039782605705363065,2.1522519254056744,0.0,0.0,0,True,False,1761597951.365136
80,52,-0.0038888372547655524,0.048014286562731184,0.0,-0.06705335531688689,-0.20221953724780872,2.4967429012620217,0.0,-3.486774476478118,0,True,False,1761597951.6874526
81,66,-0.002218882306892958,0.040013086712821624,0.0,0.0,-0.14644623225493522,2.6408637230462273,0.0,0.0,0,True,False,1761597951.8912985
82,104,-0.0021772491837657648,0.028895710613181746,0.0,0.0,-0.22643391511163954,3.0051539037709016,0.0,0.0,0,True,False,1761597952.2248352
83,7,-0.0011480268319099666,0.29675691823316813,0.0,0.0,-0.008036187823369767,2.077298427632177,0.0,0.0,0,True,False,1761597952.2515197
84,28,-0.003020024714600517,0.08127427857129962,0.0,-1.376628969942665,-0.08456069200881447,2.2756797999963894,0.0,-38.54561115839462,0,True,False,1761597952.5455372
85,22,-0.003737430075143711,0.10070183945485219,-0.5,-1.2516735917905837,-0.08222346165316165,2.215440468006748,-11.0,-27.53681901939284,1,True,False,1761597952.7594156
86,51,-0.0013225554911173345,0.04905087965014838,0.0,-0.5755270711840934,-0.06745033004698406,2.5015948621575674,0.0,-29.351880630388763,0,True,False,1761597953.0621595
87,58,-0.0018790414405005485,0.04424691697618052,0.0,-0.21494460373101967,-0.10898440354903181,2.56632118461847,0.0,-12.466787016399142,0,True,False,1761597953.257872
88,96,-0.0019981505715329583,0.03054377457465718,0.0,-0.04824507958097368,-0.191822454867164,2.932202359167089,0.0,-4.6315276397734735,0,True,False,1761597953.5516841
89,78,-0.0022920216297021485,0.03528893091633167,-0.14102564102564102,-3.4624221009086797,-0.1787776871167676,2.7525366114738703,-11.0,-270.06892387087703,1,True,False,1761597953.7456057
90,30,-0.0018491330107208135,0.07663250028590395,0.0,0.0,-0.05547399032162441,2.2989750085771186,0.0,0.0,0,True,False,1761597953.8512063
91,45,-0.0028357689381554997,0.05399349901152366,0.0,-1.89001811040512,-0.1276096022169975,2.4297074555185647,0.0,-85.0508149682304,0,True,False,1761597954.1234374
92,18,-0.0013099964872025696,0.12112330947910012,0.0,0.0,-0.023579936769646252,2.180219570623802,0.0,0.0,0,True,False,1761597954.2780533
93,55,-0.0017893369373034717,0.046097603024500396,0.0,0.0,-0.09841353155169094,2.5353681663475216,0.0,0.0,0,True,False,1761597954.6344397
94,39,-0.0019416383599702735,0.010109809917516036,0.0,-0.09663939013432617,-0.07572389603884067,0.39428258678312544,0.0,-3.7689362152387207,0,False,True,1761597954.8153203
95,35,-0.006224160496988331,0.0093951176238598,0.0,-0.21831036259460476,-0.21784561739459157,0.328829116835093,0.0,-7.640862690811167,0,False,True,1761597955.0085118
96,91,-0.003906805679154957,0.03145702355609679,0.0,-0.3099334546727838,-0.3555193168031011,2.862589143604808,0.0,-28.20394437522333,0,True,False,1761597955.3524191
97,29,-0.003154217775412812,0.07872471811704397,0.0,0.0,-0.09147231548697154,2.283016825394275,0.0,0.0,0,True,False,1761597955.456373
98,49,-0.004620877452410992,0.0499988604994855,-0.22448979591836735,-1.383139108862262,-0.2264229951681386,2.4499441644747897,-11.0,-67.77381633425084,1,True,False,1761597955.710013
99,61,-0.004402521707365204,0.04215792726861843,-0.18032786885245902,-0.7073096745689601,-0.2685538241492775,2.571633563385724,-11.0,-43.14589014870656,1,True,False,1761597955.9342172
100,30,-0.0011260456694258346,0.07653951194265209,0.0,-0.08546459408338611,-0.03378137008277504,2.2961853582795624,0.0,-2.5639378225015834,0,True,False,1761597956.0786078
