episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,172,-0.040792221788342554,-0.006122768688577402,0.0,-0.007692266926346574,-7.01626214759492,-1.0531162144353132,0.0,-1.3230699113316107,0,False,True,1761562928.8602104
2,162,-0.045429604058354583,-0.009166651212926548,-0.037037037037037035,-0.4659853686183663,-7.359595857453443,-1.4849974964941006,-6.0,-75.48962971617534,1,False,True,1761562931.2221029
3,245,-0.03724098109843019,-0.0038303712157626226,0.0,-0.23937400483166102,-9.124040369115395,-0.9384409478618425,0.0,-58.64663118375695,0,False,True,1761562984.265869
4,400,-0.030045188362472264,0.0013747998355062498,-0.045,-0.08059447110419934,-12.018075344988906,0.5499199342025,-18.0,-32.23778844167974,3,False,True,1761562986.9828532
5,147,-0.040770796728048765,-0.00602910298254058,-0.08163265306122448,-0.4920762322372284,-5.993307119023169,-0.8862781384334653,-12.0,-72.33520613887258,2,False,True,1761562988.1959565
6,226,-0.0354811984459749,-0.002719097851792434,0.0,0.0,-8.018750848790328,-0.6145161145050901,0.0,0.0,0,False,True,1761563040.6051295
7,33,-0.015075782400444503,0.011746440923120553,-0.18181818181818182,-0.4624724248873514,-0.4975008192146686,0.38763255046297823,-6.0,-15.261590021282597,1,False,True,1761563040.9448192
8,114,-0.03870377412681406,-0.005456950931005828,0.0,0.0,-4.412230250456803,-0.6220924061346644,0.0,0.0,0,False,True,1761563043.710357
9,125,-0.029032785323715837,0.0020244825729996024,-0.048,-0.11044680571897816,-3.62909816546448,0.2530603216249503,-6.0,-13.805850714872271,1,False,True,1761563093.6319551
10,32,-0.010488986979741996,0.07768172345827012,0.0,-0.3616016029224942,-0.3356475833517439,2.485815150664644,0.0,-11.571251293519815,0,True,False,1761563094.616803
11,137,-0.029984076020375734,0.0012412414318566129,0.0,-0.10963985512178977,-4.107818414791476,0.17005007616435597,0.0,-15.020660151685197,0,False,True,1761563097.8875172
12,46,-0.00972766268343915,0.016330391468376827,-0.13043478260869565,-0.29845115825958135,-0.4474724834382009,0.751198007545334,-6.0,-13.728753279940742,1,False,True,1761563150.6828952
13,49,-0.006787933215880505,0.058639776522425004,-0.24489795918367346,-0.44883505911413857,-0.33260872757814475,2.873349049598825,-12.0,-21.99291789659279,2,True,False,1761563151.8231091
14,125,-0.020178230451576854,0.009176677200720757,0.0,-0.17914031025989904,-2.522278806447107,1.1470846500900946,0.0,-22.39253878248738,0,False,True,1761563153.8809235
15,48,-0.01379118751075605,0.014025977480361987,0.0,0.0,-0.6619770005162904,0.6732469190573753,0.0,0.0,0,False,True,1761563154.4038603
16,65,-0.026166195464643275,0.004082268422666362,0.0,-0.33209374860618024,-1.7008027052018129,0.2653474474733135,0.0,-21.586093659401715,0,False,True,1761563155.7147212
17,31,-0.022568087659068786,0.007963673078209667,0.0,0.0,-0.6996107174311323,0.24687386542449966,0.0,0.0,0,False,True,1761563156.792129
18,80,-0.02051979779340529,0.009507664495462035,0.0,-0.3126628504012515,-1.6415838234724232,0.7606131596369627,0.0,-25.01302803210012,0,False,True,1761563219.1284893
19,76,-0.04543366634542219,-0.009030329714967995,0.0,0.0,-3.4529586422520864,-0.6863050583375676,0.0,0.0,0,False,True,1761563220.605761
20,75,-0.007973547041925386,0.04364428992177854,0.0,0.0,-0.5980160281444039,3.2733217441333906,0.0,0.0,0,True,False,1761563221.3914688
21,151,-0.023394260939684306,0.0059828743217199215,0.0,-0.000928325386003973,-3.53253340189233,0.9034140225797082,0.0,-0.14017713328659992,0,False,True,1761563277.1799357
22,265,-0.02433699308448465,0.013256975884640679,-0.045283018867924525,-0.405194710778555,-6.4493031673884325,3.51309860942978,-12.0,-107.37659835631707,2,True,False,1761563279.3308082
23,44,-0.015181101469722742,0.01270758055202003,0.0,0.0,-0.6679684646678007,0.5591335442888813,0.0,0.0,0,False,True,1761563279.982084
24,142,-0.013741002328607085,0.013075224061916494,-0.04225352112676056,-0.0924876013300542,-1.951222330662206,1.8566818167921422,-6.0,-13.133239388867695,1,False,True,1761563281.500205
25,66,-0.0394537468944915,-0.005978386045286844,0.0,0.0,-2.603947295036439,-0.3945734789889317,0.0,0.0,0,False,True,1761563282.369412
26,215,-0.01859144880781681,0.018271824516286103,0.0,-0.1663776512639695,-3.9971614936806144,3.928442271001512,0.0,-35.77119502175344,0,True,False,1761563341.3562512
27,66,-0.006794906115083394,0.047523609810286103,0.0,0.0,-0.44846380359550403,3.1365582474788827,0.0,0.0,0,True,False,1761563342.5005913
28,45,-0.01073310473129095,0.015496691446535807,0.0,0.0,-0.4829897129080928,0.6973511150941113,0.0,0.0,0,False,True,1761563343.6466107
29,79,-0.00896169919582801,0.041437165535528474,0.0,0.0,-0.7079742364704128,3.2735360773067494,0.0,0.0,0,True,False,1761563344.9557588
30,98,-0.011393751222300848,0.03545013181001265,0.0,-0.08650478093490832,-1.1165876197854832,3.4741129173812397,0.0,-8.477468531621016,0,True,False,1761563346.0780346
31,106,-0.013608577865769304,0.01402382885067204,0.0,0.0,-1.4425092537715463,1.4865258581712362,0.0,0.0,0,False,True,1761563404.040083
32,53,-0.026238574342721283,0.004665461660344065,-0.11320754716981132,-0.24097732415106743,-1.390644440164228,0.24726946799823546,-6.0,-12.771798180006574,1,False,True,1761563404.9199393
33,93,-0.008187826808375086,0.038386136486746034,0.0,-0.03921689897320174,-0.761467893178883,3.5699106932673814,0.0,-3.6471716045077622,0,True,False,1761563407.0374484
34,78,-0.01416937425145726,0.03892673727077248,0.0,-0.07476121998981762,-1.1052111916136662,3.0362855071202532,0.0,-5.831375159205774,0,True,False,1761563408.0876968
35,59,-0.011253029091498175,0.015412077062527934,0.0,0.0,-0.6639287163983923,0.9093125466891481,0.0,0.0,0,False,True,1761563408.9280932
36,71,-0.010379742830201285,0.04273903793139535,0.0,0.0,-0.7369617409442912,3.03447169312907,0.0,0.0,0,True,False,1761563410.1427746
37,40,-0.012339940946991418,0.015345662502748506,0.0,0.0,-0.4935976378796567,0.6138265001099402,0.0,0.0,0,False,True,1761563474.4197695
38,2,-0.0023191877093536135,1.0171047968174722,0.0,0.0,-0.004638375418707227,2.0342095936349445,0.0,0.0,0,True,False,1761563474.747644
39,135,-0.013083496883246577,0.02824745156495633,-0.08888888888888889,-0.8656826114820851,-1.7662720792382878,3.8134059612691047,-12.0,-116.8671525500815,2,True,False,1761563476.8306804
40,69,-0.008467412320480556,0.0459489927854208,0.0,0.0,-0.5842514501131584,3.170480502194035,0.0,0.0,0,True,False,1761563477.4829779
41,96,-0.01240997835190173,0.014328292560067015,0.0,-0.005426807427567276,-1.191357921782566,1.3755160857664335,0.0,-0.5209735130464586,0,False,True,1761563478.6317463
42,101,-0.009079678428514076,0.035629410144809665,-0.0594059405940594,-0.08963881196626441,-0.9170475212799216,3.598570424625776,-6.0,-9.053520008592706,1,True,False,1761563479.6404958
43,12,-0.009202014589391018,0.18470241664816933,0.0,0.0,-0.11042417507269221,2.216428999778032,0.0,0.0,0,True,False,1761563480.0122411
44,79,-0.008775244709856767,0.04209760050149283,0.0,0.0,-0.6932443320786846,3.325710439617934,0.0,0.0,0,True,False,1761563550.9018545
45,168,-0.015510264176054514,0.011638225270377561,-0.03571428571428571,-0.32298419603069534,-2.6057243815771582,1.9552218454234302,-6.0,-54.26134493315681,1,False,True,1761563552.5609605
46,97,-0.0070051801245414195,0.037682132760546175,-0.061855670103092786,-0.0963335628063985,-0.6795024720805177,3.655166877772979,-6.0,-9.344355592220655,1,True,False,1761563553.4462116
47,8,-0.02103495108390826,0.013405497579630382,0.0,0.0,-0.16827960867126607,0.10724398063704306,0.0,0.0,0,False,True,1761563553.6912758
48,32,-0.005223945817911449,0.08107552498367987,0.0,0.0,-0.16716626617316638,2.594416799477756,0.0,0.0,0,True,False,1761563554.788063
49,58,-0.0097994716849829,0.016712450138525858,0.0,0.0,-0.5683693577290082,0.9693221080344998,0.0,0.0,0,False,True,1761563556.1088796
50,182,-0.017647933963128064,0.010228922004571126,-0.03296703296703297,-0.11958229266297954,-3.2119239812893077,1.861663804831945,-6.0,-21.763977264662277,1,False,True,1761563624.0454578
51,72,-0.010187414479071615,0.015203180909651745,0.0,0.0,-0.7334938424931562,1.0946290254949256,0.0,0.0,0,False,True,1761563624.776278
52,20,-0.005805886180383355,0.11873669219898833,0.0,0.0,-0.11611772360766709,2.3747338439797665,0.0,0.0,0,True,False,1761563625.4553292
53,4,-0.0023920932037503565,0.522901761018639,0.0,0.0,-0.009568372815001426,2.091607044074556,0.0,0.0,0,True,False,1761563626.1028187
54,60,-0.01108067600699653,0.04796790846187647,-0.2,-0.37823809794732915,-0.6648405604197918,2.878074507712588,-12.0,-22.69428587683975,2,True,False,1761563627.3466144
55,38,-0.0063650513791034605,0.07003625275049352,0.0,-0.022952704976963268,-0.2418719524059315,2.661377604518754,0.0,-0.8722027891246042,0,True,False,1761563628.1863666
56,31,-0.01811984883695918,0.011677101650280814,-0.3870967741935484,-0.5322935939346587,-0.5617153139457346,0.36199015115870525,-12.0,-16.50110141197442,2,False,True,1761563629.2409296
57,46,-0.008316158398658603,0.06046724664935834,0.0,-0.15629827145523525,-0.38254328633829576,2.7814933458704836,0.0,-7.189720486940821,0,True,False,1761563697.5109043
58,62,-0.006980393728236145,0.04949494122914073,-0.0967741935483871,-0.04923423325498963,-0.432784411150641,3.068686356206725,-6.0,-3.052522461809357,1,True,False,1761563698.7547753
59,70,-0.006452009181615614,0.0455247238861201,0.0,0.0,-0.45164064271309295,3.186730672028407,0.0,0.0,0,True,False,1761563699.6052794
60,80,-0.007463004388861176,0.04158813416717046,0.0,0.0,-0.5970403511088941,3.3270507333736363,0.0,0.0,0,True,False,1761563700.7327719
61,60,-0.009734754379666971,0.04948701349425611,0.0,-0.3089624309857673,-0.5840852627800183,2.9692208096553667,0.0,-18.53774585914604,0,True,False,1761563701.4426816
62,120,-0.010889426623589372,0.03174125582235405,0.0,0.0,-1.3067311948307245,3.8089506986824855,0.0,0.0,0,True,False,1761563703.073248
63,138,-0.00859076339940209,0.029709599674925747,0.0,-0.06669962649751075,-1.1855253491174886,4.099924755139753,0.0,-9.204548456656484,0,True,False,1761563704.214805
64,119,-0.0077725251974647925,0.03274038148132061,-0.10084033613445378,-0.528439665931686,-0.9249304984983103,3.896105396277152,-12.0,-62.88432024587064,2,True,False,1761563775.232376
65,96,-0.009229788292483677,0.03715652645405928,-0.0625,-0.23524393191855086,-0.886059676078433,3.5670265395896905,-6.0,-22.583417464180883,1,True,False,1761563776.3406582
66,68,-0.009621385739953706,0.01604309002101085,0.0,-0.8978027475627112,-0.6542542303168519,1.0909301214287377,0.0,-61.05058683426436,0,False,True,1761563777.0495038
67,77,-0.010700832368390005,0.041835374824600306,0.0,0.0,-0.8239640923660303,3.2213238614942235,0.0,0.0,0,True,False,1761563778.3293784
68,76,-0.007049370974075894,0.04334616987085557,-0.07894736842105263,-0.5389254854475133,-0.5357521940297679,3.2943089101850234,-6.0,-40.95833689401101,1,True,False,1761563779.2587533
69,111,-0.014583327177584784,0.012604090177685958,0.0,-0.4674612332855812,-1.618749316711911,1.3990540097231414,0.0,-51.88819689469951,0,False,True,1761563780.3106024
70,92,-0.007361135257605141,0.038270756331860105,0.0,0.0,-0.6772244436996729,3.5209095825311296,0.0,0.0,0,True,False,1761563781.2436965
71,71,-0.007488539939855598,0.04551248817151983,0.0,0.0,-0.5316863357297474,3.231386660177908,0.0,0.0,0,True,False,1761563852.190549
72,40,-0.015465651896389526,0.06279802792182755,-0.15,-0.25425126810901016,-0.618626075855581,2.511921116873102,-6.0,-10.170050724360406,1,True,False,1761563852.844577
73,75,-0.006398169281344927,0.044693187047363477,0.0,0.0,-0.4798626961008695,3.3519890285522607,0.0,0.0,0,True,False,1761563853.9019637
74,122,-0.00793184924443394,0.03319694216618994,0.0,-0.0049702591332189475,-0.9676856078209406,4.050026944275173,0.0,-0.6063716142527116,0,True,False,1761563855.5581965
75,46,-0.011614591692232631,0.01587678737766405,0.0,0.0,-0.534271217842701,0.7303322193725463,0.0,0.0,0,False,True,1761563856.1984842
76,52,-0.018359209096764275,0.04878618224253372,0.0,-0.3730740202055852,-0.9546788730317423,2.5368814766117533,0.0,-19.39984905069043,0,True,False,1761563857.0538368
77,74,-0.014683329715005074,0.013715730642024339,-0.08108108108108109,-0.529187686561864,-1.0865663989103755,1.014964067509801,-6.0,-39.159888805577935,1,False,True,1761563858.0861778
78,26,-0.008387314279109805,0.09446583740631345,0.0,0.0,-0.2180701712568549,2.45611177256415,0.0,0.0,0,True,False,1761563858.8314054
