episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.02486460353822001,0.005095338318903978,0.0,-0.08694966489768333,-1.8399806618282806,0.3770550355988944,0.0,-6.434275202428566,0,False,True,1761562928.264094
2,145,-0.03247355715339843,-0.0007385215119537399,-0.041379310344827586,-0.1727103131437452,-4.708665787242773,-0.1070856192332923,-6.0,-25.04299540584305,1,False,True,1761562931.1088398
3,66,-0.04281922232645557,-0.006261499523362685,0.0,0.0,-2.8260686735460676,-0.4132589685419372,0.0,0.0,0,False,True,1761562932.8824947
4,160,-0.03535304365782878,-0.0023665920453242494,-0.1125,-0.3471337947281038,-5.656486985252604,-0.3786547272518799,-18.0,-55.54140715649661,3,False,True,1761562985.7156613
5,67,-0.010445164347967377,0.0454089868338158,0.0,-0.2244115385299673,-0.6998260113138143,3.0424021178656586,0.0,-15.03557308150781,0,True,False,1761562987.6435857
6,113,-0.0310619543846191,0.0012198899396722545,0.0,-0.18142031893864782,-3.5100008454619585,0.13784756318296476,0.0,-20.500496040067205,0,False,True,1761563039.9380767
7,167,-0.013189153768673287,0.024853148151892466,-0.03592814371257485,-0.16099461553995995,-2.202588679368439,4.150475741366042,-6.0,-26.886100795173313,1,True,False,1761563041.9047034
8,54,-0.006359590876974109,0.018044710027130578,0.0,0.0,-0.3434179073566019,0.9744143414650512,0.0,0.0,0,False,True,1761563043.2957733
9,145,-0.01531735041586163,0.0116981921954069,-0.08275862068965517,-0.39117228303634377,-2.2210158102999364,1.6962378683340005,-12.0,-56.71998104026984,2,False,True,1761563093.7646823
10,17,-0.010736375783010427,0.13408515193619513,0.0,0.0,-0.18251838831117725,2.279447582915317,0.0,0.0,0,True,False,1761563094.4827752
11,73,-0.025426753248401632,0.005390266992085623,0.0,-0.15598154573982573,-1.856152987133319,0.3934894904222505,0.0,-11.386652839007278,0,False,True,1761563097.4292736
12,51,-0.012841570144864482,0.015056682703819609,-0.11764705882352941,-0.2691912407831518,-0.6549200773880886,0.7678908178948001,-6.0,-13.728753279940742,1,False,True,1761563150.7329435
13,97,-0.021659097393731844,0.026379142972995383,0.0,0.0,-2.100932447191989,2.5587768683805523,0.0,0.0,0,True,False,1761563152.2233937
14,47,-0.013974930544700306,0.013998562198641621,0.0,0.0,-0.6568217356009144,0.6579324233361562,0.0,0.0,0,False,True,1761563153.360555
15,17,-0.017514758138308897,0.01261665716525889,0.0,0.0,-0.29775088835125124,0.21448317180940113,0.0,0.0,0,False,True,1761563154.0994716
16,74,-0.02948746998237464,0.0021940418069347333,0.0,-0.29170396837029344,-2.1820727786957232,0.16235909371317025,0.0,-21.586093659401715,0,False,True,1761563155.7812352
17,87,-0.023558476233100912,0.006253449423562557,0.0,0.0,-2.0495874322797794,0.5440500998499425,0.0,0.0,0,False,True,1761563217.3899937
18,31,-0.007520187146391132,0.08220570782356594,0.0,0.0,-0.2331258015381251,2.548376942530544,0.0,0.0,0,True,False,1761563218.7219033
19,61,-0.00957651777804178,0.015971796818326105,-0.09836065573770492,-0.23852775218502553,-0.5841675844605486,0.9742796059178924,-6.0,-14.550192883286558,1,False,True,1761563220.4987934
20,71,-0.030200202831906,0.0016566720128631009,0.0,0.0,-2.144214401065326,0.11762371291328017,0.0,0.0,0,False,True,1761563221.355712
21,105,-0.01059040347375977,0.014517613703857072,0.0,0.0,-1.1119923647447758,1.5243494389049925,0.0,0.0,0,False,True,1761563223.388602
22,79,-0.031026101376729655,0.0005882249248451281,0.0,-0.1936695993921769,-2.451062008761643,0.04646976906276512,0.0,-15.299898351981975,0,False,True,1761563277.936345
23,86,-0.01851855119685603,0.03195685630717859,0.0,-0.10603181448526172,-1.5925954029296185,2.7482896424173586,0.0,-9.118736045732508,0,True,False,1761563280.298597
24,114,-0.013308206272456847,0.013803364294468242,0.0,-0.11520385428831312,-1.5171355150600805,1.5735835295693796,0.0,-13.133239388867695,0,False,True,1761563281.3032959
25,18,-0.008460914715004646,0.01940165670884023,0.0,0.0,-0.15229646487008364,0.3492298207591241,0.0,0.0,0,False,True,1761563281.885468
26,51,-0.010636671602471913,0.01532064320473284,0.0,0.0,-0.5424702517260676,0.7813528034413748,0.0,0.0,0,False,True,1761563283.6951146
27,170,-0.015548445065982542,0.01176578905147579,-0.03529411764705882,-0.4092984634158274,-2.643235661217032,2.000184138750884,-6.0,-69.58073878069065,1,False,True,1761563343.159173
28,17,-0.005797579899820389,0.1370310906522622,0.0,0.0,-0.09855885829694662,2.3295285410884574,0.0,0.0,0,True,False,1761563343.3598106
29,34,-0.014179842411965222,0.012973705877032275,0.0,0.0,-0.48211464200681753,0.44110599981909737,0.0,0.0,0,False,True,1761563344.6331892
30,128,-0.01219972161008892,0.02997283778459893,-0.046875,-0.12082152969065528,-1.5615643660913818,3.836523236428663,-6.0,-15.465155800403876,1,True,False,1761563346.2774117
31,129,-0.029030556587593008,0.0021470266571283923,0.0,0.0,-3.744941799799498,0.2769664387695626,0.0,0.0,0,False,True,1761563404.1900914
32,123,-0.014046290098620781,0.012813093601049277,0.0,-0.07092911095962516,-1.7276936821303561,1.5760105129290611,0.0,-8.724280648033895,0,False,True,1761563405.4944038
33,120,-0.010943625913735053,0.014051404369903228,-0.05,-0.26168759859554636,-1.3132351096482064,1.6861685243883873,-6.0,-31.40251183146556,1,False,True,1761563407.2212548
34,39,-0.0053810550524175755,0.06859285377005235,0.0,0.0,-0.20986114704428543,2.6751212970320415,0.0,0.0,0,True,False,1761563407.8020418
35,129,-0.014351009477871905,0.012585012485833547,0.0,0.0,-1.8512802226454756,1.6234666106725275,0.0,0.0,0,False,True,1761563409.434857
36,111,-0.009109485382560099,0.03358415360693405,-0.10810810810810811,-0.3284510398731724,-1.011152877464171,3.7278410503696797,-12.0,-36.458065425922136,2,True,False,1761563473.9100316
37,55,-0.008090668460825902,0.016770054912827303,0.0,0.0,-0.44498676534542464,0.9223530202055016,0.0,0.0,0,False,True,1761563474.5394068
38,27,-0.011438974794866245,0.016319156624083526,0.0,0.0,-0.30885231946138864,0.4406172288502552,0.0,0.0,0,False,True,1761563474.962228
39,103,-0.013599448102026266,0.030623835751370197,-0.11650485436893204,-0.9080347393100446,-1.4007431545087055,3.1542550823911304,-12.0,-93.5275781489346,2,True,False,1761563476.6390288
40,121,-0.009499082845027422,0.032287091542962415,0.0,0.0,-1.149389024248318,3.906738076698452,0.0,0.0,0,True,False,1761563477.7687824
41,49,-0.010494232345707915,0.01594240837198175,0.0,0.0,-0.5142173849396878,0.7811780102271056,0.0,0.0,0,False,True,1761563478.3294325
42,141,-0.01322784953768215,0.02758124159331519,-0.0425531914893617,-0.07795100815653117,-1.8651267848131832,3.8889550646574422,-6.0,-10.991092150070894,1,True,False,1761563479.85839
43,37,-0.007011497956184953,0.07147873510550858,0.0,-0.3728886515712036,-0.25942542437884325,2.6447131989038173,0.0,-13.796880108134532,0,True,False,1761563480.2282782
44,133,-0.011479992187601805,0.029442055524520297,0.0,-0.15404069966136388,-1.52683896095104,3.9157933847611996,0.0,-20.487413054961397,0,True,False,1761563551.2458985
45,1,-0.05675412421430279,2.0,0.0,0.0,-0.05675412421430279,2.0,0.0,0.0,0,True,True,1761563551.2881222
46,37,-0.007432741688204068,0.07124439816782835,0.0,-0.031161078541541806,-0.2750114424635505,2.6360427322096487,0.0,-1.1529599060370468,0,True,False,1761563553.0280812
47,20,-0.019025810267521554,0.01131951010086947,-0.3,-0.6199595763250588,-0.38051620535043107,0.2263902020173894,-6.0,-12.399191526501177,1,False,True,1761563553.7988448
48,101,-0.006777478403951437,0.036229431062115194,0.0,-0.25790324150559424,-0.6845253187990952,3.6591725372736343,0.0,-26.048227392065016,0,True,False,1761563555.353458
49,84,-0.01707348874304389,0.011393555993607717,0.0,-0.06515287428107014,-1.434173054415687,0.9570587034630482,0.0,-5.4728414396098914,0,False,True,1761563556.3125525
50,104,-0.008363930276455,0.035529459267146665,0.0,-0.15152433784371555,-0.8698487487513199,3.695063763783253,0.0,-15.758531135746416,0,True,False,1761563623.5584047
