episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.017620991822850627,0.011943645639429401,-0.12,-0.4647905396424944,-0.8810495911425313,0.59718228197147,-6.0,-23.23952698212472,1,False,True,1761562928.088827
2,98,-0.03135767361292517,0.0005514227177498106,0.0,-0.25977372337192595,-3.0730520140666666,0.054039426339481444,0.0,-25.45782489044874,0,False,True,1761562930.7551653
3,63,-0.036673692416282114,-0.0030733063191068603,-0.09523809523809523,-0.6257520689564657,-2.3104426222257732,-0.1936182981037322,-6.0,-39.42238034425734,1,False,True,1761562932.8609293
4,216,-0.026939614330472386,0.003340694961339738,-0.08333333333333333,-0.21054413803938077,-5.8189566953820355,0.7215901116493834,-18.0,-45.477533816506245,3,False,True,1761562986.0669894
5,125,-0.0475148539226448,-0.010713634682439162,0.0,0.0,-5.9393567403306,-1.3392043353048952,0.0,0.0,0,False,True,1761562988.058878
6,35,-0.011720845608723593,0.07267620343463116,0.0,0.0,-0.41022959630532574,2.5436671202120906,0.0,0.0,0,True,False,1761563039.2682862
7,308,-0.027536392977480915,0.0037965685176490657,0.0,-0.033558641616347494,-8.481209037064122,1.1693431034359123,0.0,-10.336061617835028,0,False,True,1761563042.7140155
8,54,-0.03174062123966945,0.0012838690974741164,-0.1111111111111111,-0.11999636250144287,-1.7139935469421503,0.06932893126360229,-6.0,-6.479803575077915,1,False,True,1761563043.2957733
9,216,-0.020061186426811102,0.017557303708513407,-0.027777777777777776,-0.23980173924696235,-4.333216268191198,3.7923776010388957,-6.0,-51.797175677343866,1,True,False,1761563094.2397654
10,386,-0.02811814042441646,0.002514706140820911,0.0,0.0,-10.853602203824753,0.9706765703568717,0.0,0.0,0,False,True,1761563096.7339659
11,283,-0.031997616581681675,1.2726154986047167e-06,0.0,-0.03256725665634753,-9.055325492615914,0.00036015018610513483,0.0,-9.21653363374635,0,False,True,1761563098.712498
12,69,-0.013981493239254718,0.013956730657829819,0.0,0.0,-0.9647230335085756,0.9630144153902574,0.0,0.0,0,False,True,1761563150.8608708
13,83,-0.03133976112861302,0.0014280398240252184,-0.07228915662650602,-0.8364681516494955,-2.6012001736748807,0.11852730539409312,-6.0,-69.42685658690813,1,False,True,1761563152.1088488
14,97,-0.013489874328179281,0.012486724456390751,0.0,-0.4610322834599099,-1.3085178098333903,1.2112122722699028,0.0,-44.720131495611255,0,False,True,1761563153.7242625
15,140,-0.016271480617380076,0.010378298298593568,0.0,-0.004770205031781063,-2.2780072864332106,1.4529617618030994,0.0,-0.6678287044493487,0,False,True,1761563155.038502
16,152,-0.011674688603960617,0.02507029463709699,0.0,-0.15277428120012626,-1.7745526678020138,3.8106847848387426,0.0,-23.22169074241919,0,True,False,1761563156.3733857
17,165,-0.02229066008502738,0.006233618026218593,0.0,-0.08727113698502474,-3.6779589140295177,1.0285469743260678,0.0,-14.399737602529083,0,False,True,1761563217.8774202
18,145,-0.018075434826158716,0.02361905247554893,0.0,0.0,-2.620938049793014,3.424762608954595,0.0,0.0,0,True,False,1761563219.5564158
19,66,-0.012865796399602298,0.013683113861995529,0.0,0.0,-0.8491425623737516,0.903085514891705,0.0,0.0,0,False,True,1761563220.542786
20,162,-0.028549697541234664,0.0022109517703981924,-0.037037037037037035,-0.14721688347201656,-4.625051001680015,0.3581741868045072,-6.0,-23.84913512246668,1,False,True,1761563222.002965
21,18,-0.004904023342968639,0.13088601861132712,0.0,0.0,-0.0882724201734355,2.3559483350038883,0.0,0.0,0,True,False,1761563222.6653702
22,204,-0.02266201912109543,0.004600589145092933,-0.029411764705882353,-0.33804826677892763,-4.623051900703468,0.9385201855989583,-6.0,-68.96184642290123,1,False,True,1761563278.9685774
23,83,-0.009682917048108598,0.04010137525175862,-0.07228915662650602,-0.21954549642610002,-0.8036821149930136,3.3284141458959655,-6.0,-18.222276203366302,1,True,False,1761563280.2800415
24,162,-0.017783381353278595,0.009191423825523485,0.0,-0.03890684572980876,-2.8809077792311326,1.4890106597348047,0.0,-6.302909008229019,0,False,True,1761563281.6242151
25,53,-0.02335549867085224,0.007227722156811471,0.0,0.0,-1.2378414295551687,0.38306927431100796,0.0,0.0,0,False,True,1761563282.2609367
26,102,-0.007944081618490818,0.03656942303305117,0.0,-0.1469379019959942,-0.8102963250860634,3.7300811493712196,0.0,-14.98766600359141,0,True,False,1761563340.5318496
27,139,-0.015155525339472104,0.011911282445681997,-0.08633093525179857,-0.4080110255961191,-2.1066180221866224,1.6556682599497976,-12.0,-56.71353255786056,2,False,True,1761563343.0041733
28,1,-0.0044837594626419034,2.0,0.0,0.0,-0.0044837594626419034,2.0,0.0,0.0,0,True,False,1761563343.200362
29,61,-0.011419420218266278,0.04799817869178907,-0.09836065573770492,-0.08043207864884862,-0.6965846333142429,2.9278889001991333,-6.0,-4.9063567975797655,1,True,False,1761563344.8505251
30,73,-0.008250192757351149,0.044478265699034916,0.0,-0.11612970591261665,-0.6022640712866338,3.246913396029549,0.0,-8.477468531621016,0,True,False,1761563345.8806815
31,164,-0.01709642969284641,0.023482844331372387,0.0,0.0,-2.8038144696268112,3.8511864703450716,0.0,0.0,0,True,False,1761563404.375542
32,230,-0.019641662228218473,0.015827325003135658,0.0,-0.03793165499145172,-4.517582312490249,3.640284750721201,0.0,-8.724280648033895,0,True,False,1761563406.154603
33,45,-0.009671623629068685,0.01538788828423418,0.0,-0.08104825787795027,-0.4352230633080908,0.6924549727905381,0.0,-3.6471716045077622,0,False,True,1761563406.6370044
34,109,-0.009833688851787868,0.015951204167565975,-0.05504587155963303,-0.16890717660722873,-1.0718720848448775,1.7386812542646912,-6.0,-18.41088225018793,1,False,True,1761563408.2779765
35,75,-0.008554426367167536,0.043624653839427596,0.0,0.0,-0.6415819775375652,3.2718490379570695,0.0,0.0,0,True,False,1761563409.0535
36,80,-0.017124195080996846,0.03506245180979596,0.0,-0.06047496586590018,-1.3699356064797477,2.8049961447836766,0.0,-4.837997269272014,0,True,False,1761563410.2039847
37,34,-0.015023849626493783,0.01369574958931188,0.0,0.0,-0.5108108873007886,0.46565548603660395,0.0,0.0,0,False,True,1761563474.3658662
38,152,-0.018331648735948423,0.01025937353296208,0.0,-0.24563297899830702,-2.7864106078641604,1.559424777010236,0.0,-37.33621280774267,0,False,True,1761563475.7312768
39,65,-0.0063996297635634854,0.04744249641353554,-0.18461538461538463,-1.2160365079038205,-0.4159759346316266,3.08376226687981,-12.0,-79.04237301374833,2,True,False,1761563476.343383
40,57,-0.007747558759924745,0.05205862637360283,0.0,0.0,-0.4416108493157105,2.9673417032953613,0.0,0.0,0,True,False,1761563477.4011
41,55,-0.022482015012941108,0.00847452550834966,0.0,-0.009472245691753792,-1.236510825711761,0.46609890295923123,0.0,-0.5209735130464586,0,False,True,1761563478.3765237
42,63,-0.004924231534611498,0.049510992704308615,0.0,0.0,-0.31022658668052433,3.1191925403714427,0.0,0.0,0,True,False,1761563479.3534312
43,108,-0.011047883035193499,0.03355557410557313,0.0,-0.0955094412018754,-1.193171367800898,3.6240020034018983,0.0,-10.315019649802544,0,True,False,1761563550.0946276
44,110,-0.01166511454894168,0.03274416875908902,0.0,-0.1000805018149529,-1.2831626003835848,3.601858563499792,0.0,-11.008855199644819,0,True,False,1761563551.1279526
45,170,-0.018928491616419244,0.02056074234020065,-0.03529411764705882,-0.2066339560143995,-3.2178435747912713,3.4953261978341104,-6.0,-35.12777252244791,1,True,False,1761563552.5709698
46,105,-0.010737414520971541,0.03390068330389729,0.0,0.0,-1.1274285247020117,3.5595717469092154,0.0,0.0,0,True,False,1761563553.4980886
47,121,-0.00823638430650208,0.03312451539294268,0.0,-0.010569111094043416,-0.9966025010867516,4.008066362546064,0.0,-1.2788624423792534,0,True,False,1761563554.375435
48,78,-0.018040788941000585,0.010643482583784178,0.0,0.0,-1.4071815373980456,0.8301916415351659,0.0,0.0,0,False,True,1761563555.2032435
49,76,-0.007262966345959418,0.043657888987640475,0.0,-0.010941402409568651,-0.5519854422929158,3.3179995630606762,0.0,-0.8315465831272174,0,True,False,1761563556.2605128
50,135,-0.011397007349647322,0.014755396076735178,-0.044444444444444446,-0.3093457666675191,-1.5385959922023884,1.991978470359249,-6.0,-41.76167850011508,1,False,True,1761563623.787242
51,56,-0.010221422950075915,0.051215122948194226,0.0,0.0,-0.5723996852042512,2.8680468850988765,0.0,0.0,0,True,False,1761563624.6384025
52,31,-0.005766609197287216,0.0825936164446657,0.0,0.0,-0.1787648851159037,2.560402109784637,0.0,0.0,0,True,False,1761563625.543111
53,107,-0.009562130908275426,0.03493232936592788,0.0,0.0,-1.0231480071854706,3.7377592421542833,0.0,0.0,0,True,False,1761563626.736043
54,70,-0.009316996389452293,0.04434181825569334,-0.17142857142857143,-0.6887463257429624,-0.6521897472616605,3.1039272778985336,-12.0,-48.21224280200737,2,True,False,1761563627.4471455
55,92,-0.017013593565940448,0.01061716124489026,-0.06521739130434782,-0.7874591884014217,-1.5652506080665212,0.976778834529904,-6.0,-72.4462453329308,1,False,True,1761563628.6459043
56,104,-0.010520094980093816,0.015289792005106499,-0.057692307692307696,-0.23531311754533846,-1.0940898779297568,1.590138368531076,-6.0,-24.4725642247152,1,False,True,1761563629.8988113
57,119,-0.010756275114727012,0.01572209880513899,0.0,0.0,-1.2799967386525144,1.8709297578115398,0.0,0.0,0,False,True,1761563698.1351078
58,32,-0.0066142941375119885,0.08065533022431129,-0.1875,-0.09539132693154241,-0.21165741240038363,2.5809705671779613,-6.0,-3.052522461809357,1,True,False,1761563698.5408914
59,120,-0.01118637486509333,0.030801440115285628,-0.05,-0.18303775605665942,-1.3423649838111995,3.6961728138342753,-6.0,-21.96453072679913,1,True,False,1761563699.956036
60,95,-0.01079374538406085,0.03578084718285642,0.0,0.0,-1.0254058114857807,3.39918048237136,0.0,0.0,0,True,False,1761563700.8282838
