episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,239,-0.03277899628002644,-0.0004344949262799851,0.0,-0.10829763479083614,-7.834180110926318,-0.10384428738091644,0.0,-25.883134715009838,0,False,True,1761556761.430235
2,97,-0.03499676469609265,-0.0021686972103933414,0.0,0.0,-3.394686175520987,-0.21036362940815412,0.0,0.0,0,False,True,1761556762.8530724
3,150,-0.03771390978005706,-0.0029320935313506672,0.0,0.0,-5.6570864670085586,-0.4398140297026001,0.0,0.0,0,False,True,1761556765.0988708
4,189,-0.0265142184118648,0.00443555154247304,0.0,0.0,-5.011187279842447,0.8383192415274046,0.0,0.0,0,False,True,1761556816.4936476
5,61,-0.036039495534690554,-0.002412633798298613,0.0,0.0,-2.1984092276161236,-0.1471706616962154,0.0,0.0,0,False,True,1761556817.8456428
6,54,-0.026995095162016883,0.003836930297168865,-0.2222222222222222,-0.29049059601584776,-1.4577351387489117,0.20719423604711873,-12.0,-15.68649218485578,16,False,True,1761556870.0863092
7,9,-0.006607399526121737,0.24233551131928247,-0.6666666666666666,-1.413182245830036,-0.059466595735095634,2.181019601873542,-6.0,-12.718640212470325,4,True,False,1761556872.3528967
8,154,-0.027340999721234643,0.004371057891348996,0.0,-0.1001428021924241,-4.210513957070135,0.6731429152677453,0.0,-15.42199153763331,0,False,True,1761556875.5048923
9,189,-0.02721176467465763,0.003419635911525161,0.0,-0.0005831295531094539,-5.143023523510292,0.6463111872782554,0.0,-0.11021148553768678,0,False,True,1761556928.0077868
10,17,-0.006479024992999477,0.019453255931700844,0.0,0.0,-0.1101434248809911,0.33070535083891434,0.0,0.0,0,False,True,1761556928.200049
11,53,-0.034626031876607774,-0.000977131747691458,0.0,-0.05143129950343178,-1.835179689460212,-0.05178798262764728,0.0,-2.7258588736818843,0,False,True,1761556929.2041867
12,100,-0.009751016050948249,0.03562601320773133,0.0,0.0,-0.9751016050948249,3.5626013207731333,0.0,0.0,0,True,False,1761556931.8456645
13,164,-0.02562781455063689,0.0051820771669869635,0.0,-0.09728860158723833,-4.20296158630445,0.8498606553858621,0.0,-15.955330660307085,0,False,True,1761556983.6474893
14,4,-0.002264083123882446,0.5229113653678668,0.0,0.0,-0.009056332495529784,2.091645461471467,0.0,0.0,0,True,False,1761556984.276834
15,122,-0.027723590571875994,0.0030823257387758225,-0.04918032786885246,-0.08362100476043545,-3.382278049768871,0.37604374013065034,-6.0,-10.201762580773124,7,False,True,1761556987.5063229
16,29,-0.014826305906475356,0.012264004822262387,0.0,0.0,-0.4299628712877853,0.35565613984560923,0.0,0.0,0,False,True,1761556988.438512
17,211,-0.024224654896431073,0.005147014483846137,0.0,0.0,-5.111402183146956,1.086020056091535,0.0,0.0,0,False,True,1761557056.9676769
18,132,-0.01076350407268171,0.02935060159385236,-0.045454545454545456,-0.05103101655743042,-1.4207825375939858,3.8742794103885116,-6.0,-6.736094185580815,2,True,False,1761557058.014011
19,63,-0.019000708461856794,0.040770259205374595,0.0,-0.004845447951638789,-1.197044633096978,2.5685263299385994,0.0,-0.3052632209532437,0,True,False,1761557059.2924397
20,114,-0.007451461459187553,0.03134729834813918,0.0,-0.5737654078414812,-0.849466606347381,3.5735920116878663,0.0,-65.40925649392886,0,True,False,1761557119.1518598
21,233,-0.01794184234979621,0.015720249464638462,0.0,-0.5999258862352478,-4.180449267502516,3.6628181252607614,0.0,-139.78273149281273,0,True,False,1761557121.535508
22,82,-0.018064507485166116,0.009241331091639366,-0.14634146341463414,-0.15718915114577967,-1.4812896137836216,0.757789149514428,-12.0,-12.889510393953932,9,False,True,1761557123.3818202
23,129,-0.009087246155225102,0.03140228760114125,0.0,-0.005011622589938381,-1.1722547540240382,4.050895100547221,0.0,-0.6464993141020512,0,True,False,1761557124.9417324
24,143,-0.013507439691463266,0.009547921096331104,0.0,0.0,-1.931563875879247,1.3653527167753479,0.0,0.0,0,False,True,1761557185.1305897
25,223,-0.01909159484295769,0.016618730893366313,0.0,-0.15120948850605903,-4.257425649979565,3.705976989220688,0.0,-33.719715936851166,0,True,False,1761557187.4670353
26,105,-0.021718040679498146,0.00802632662626722,0.0,-0.30583855531438314,-2.2803942713473053,0.8427642957580581,0.0,-32.11304830801023,0,False,True,1761557188.6304047
27,99,-0.01649579442214186,0.010450267703797459,-0.06060606060606061,-0.4616573117814388,-1.633083647792044,1.0345765026759484,-6.0,-45.70407386636244,5,False,True,1761557190.0343916
28,87,-0.033042169705850825,-0.0006477488550329382,0.0,-0.5445225057937031,-2.874668764409022,-0.05635415038786562,0.0,-47.37345800405217,0,False,True,1761557191.0347905
29,129,-0.013347186954910127,0.013203853436571412,0.0,0.0,-1.7217871171834065,1.7032970933177123,0.0,0.0,0,False,True,1761557252.2521076
30,47,-0.018359601314219355,0.01126125452706539,0.0,-0.05288800845478888,-0.8629012617683096,0.5292789627720733,0.0,-2.4857363973750775,0,False,True,1761557252.8431795
31,64,-0.01002569905569755,0.01596299529783493,0.0,-0.04677309533597128,-0.6416447395646432,1.0216316990614356,0.0,-2.993478101502162,0,False,True,1761557253.6854873
32,92,-0.016139189540726916,0.011391214501433466,0.0,-0.0017615261506297804,-1.4848054377468762,1.047991734131879,0.0,-0.1620604058579398,0,False,True,1761557255.1307418
33,5,-0.004365658111850997,0.4225997471061838,0.0,0.0,-0.021828290559254983,2.112998735530919,0.0,0.0,0,True,False,1761557256.1753793
34,134,-0.012849312224647896,0.01358242763427874,-0.08955223880597014,-0.4450675804614719,-1.7218078381028181,1.8200453029933512,-12.0,-59.63905578183723,6,False,True,1761557321.1379387
35,138,-0.018958664313772286,0.008276272937523053,-0.043478260869565216,-0.36390211530324545,-2.6162956753005755,1.1421256653781813,-6.0,-50.21849191184787,5,False,True,1761557322.706919
36,77,-0.03501365428925455,-0.0024890837781874906,-0.07792207792207792,-0.1657389946498213,-2.6960513802726003,-0.1916594509204368,-6.0,-12.761902588036241,7,False,True,1761557323.6301105
37,165,-0.017278186798241814,0.021888726472136407,-0.03636363636363636,-0.5188393935714115,-2.850900821709899,3.611639867902507,-6.0,-85.60849993928291,8,True,True,1761557325.6326985
38,33,-0.006562378872149527,0.0184308238057729,0.0,0.0,-0.2165585027809344,0.6082171855905056,0.0,0.0,0,False,True,1761557326.227374
39,197,-0.02041288610696527,0.005132952214270062,-0.030456852791878174,-0.4334244751709768,-4.021338563072159,1.0111915862112022,-6.0,-85.38462160868244,15,False,True,1761557403.7581592
40,151,-0.012152038202906779,0.027118585363336212,0.0,-0.07752679624783568,-1.8349577686389236,4.094906389863768,0.0,-11.706546233423188,0,True,False,1761557404.9181552
41,84,-0.015562569734556714,0.011554226901308981,0.0,-0.23189330366950267,-1.307255857702764,0.9705550597099544,0.0,-19.479037508238225,0,False,True,1761557405.6786954
42,126,-0.016395813418238838,0.010264785143121142,0.0,-0.39976015036801343,-2.0658724906980934,1.293362928033264,0.0,-50.36977894636969,0,False,True,1761557407.520574
43,144,-0.017488307254809567,0.02399857044848343,0.0,0.0,-2.5183162446925778,3.4557941445816143,0.0,0.0,0,True,False,1761557475.6611657
44,87,-0.006701758078551697,0.03930423411655655,-0.06896551724137931,-0.5558577031909486,-0.5830529528339976,3.4194683681404197,-6.0,-48.359620177612534,2,True,False,1761557476.4172356
45,126,-0.01089220403440293,0.029331232909750177,-0.09523809523809523,-0.14045925982544086,-1.372417708334769,3.6957353466285223,-12.0,-17.697866738005548,14,True,False,1761557477.9277992
46,68,-0.011666355450740795,0.013302453505175933,0.0,0.0,-0.7933121706503741,0.9045668383519634,0.0,0.0,0,False,True,1761557479.2044754
47,130,-0.014183742684763289,0.012269428879431553,0.0,-0.09578745026372099,-1.8438865490192275,1.5950257543261017,0.0,-12.452368534283728,0,False,True,1761557480.906326
48,94,-0.01239496298614843,0.012968682497568194,0.0,0.0,-1.1651265206979524,1.2190561547714103,0.0,0.0,0,False,True,1761557482.1135943
49,37,-0.011485252644121896,0.06896005976391352,0.0,0.0,-0.4249543478325101,2.5515222112648,0.0,0.0,0,True,False,1761557548.3189235
50,100,-0.020452227427493606,0.02819510574359789,0.0,-0.25218391272441404,-2.0452227427493606,2.819510574359789,0.0,-25.218391272441405,0,True,False,1761557550.2121022
51,27,-0.006531723225235864,0.09247930189235597,0.0,0.0,-0.17635652708136834,2.496941151093611,0.0,0.0,0,True,False,1761557550.777243
52,94,-0.010739453555446981,0.0361272167075088,-0.06382978723404255,-0.02330988566493669,-1.0095086342120163,3.395958370505827,-6.0,-2.191129252504049,1,True,False,1761557552.7464488
53,38,-0.008861949691915031,0.06877450157411995,0.0,0.0,-0.3367540882927712,2.613431059816558,0.0,0.0,0,True,False,1761557553.5890026
54,34,-0.013495659897136216,0.015421778112527066,0.0,-0.2791681544719942,-0.45885243650263136,0.5243404558259203,0.0,-9.491717252047804,0,False,True,1761557554.8037436
55,97,-0.015280976207319982,0.012635882938669678,0.0,0.0,-1.4822546921100384,1.2256806450509588,0.0,0.0,0,False,True,1761557623.2399054
56,83,-0.0055176359504411215,0.04179249830705316,-0.07228915662650602,-0.16535373643942095,-0.4579637838866131,3.468777359485412,-6.0,-13.724360124471938,5,True,False,1761557623.9783537
